H,1559288643,312504
P,1559288643,5176
P,1559288673,5176
P,1559288702,5176
P,1559288731,5176
P,1559288760,5177
P,1559288790,5175
P,1559288819,5178
P,1559288848,5176
P,1559288878,5177
P,1559288908,5177
P,1559288937,5177
P,1559288966,5176
P,1559288996,5176
P,1559289025,5176
P,1559289054,5178
P,1559289084,5176
P,1559289113,5177
P,1559289142,5176
P,1559289171,5176
P,1559289202,5178
P,1559289231,5177
P,1559289260,5178
P,1559289290,5175
P,1559289319,5177
P,1559289348,5178
P,1559289377,5176
P,1559289407,5176
P,1559289436,5178
P,1559289465,5175
P,1559289496,5178
P,1559289525,5177
P,1559289554,5177
P,1559289583,5177
E,1559289613,0
