H,1558566279,301756
O,1558566279,309071,1722
O,1558566279,308623,1239
O,1558566280,308712,1214
O,1558566280,308996,1142
O,1558566281,308593,537
O,1558566281,308855,677
O,1558566282,309281,396
O,1558566283,309006,1097
O,1558566283,309660,709
O,1558566284,309923,437
O,1558566284,309618,1527
P,1558566285,5209
O,1558566285,310391,1301
O,1558566285,310230,702
O,1558566286,309911,425
O,1558566287,309522,937
O,1558566287,309244,574
O,1558566288,308845,1007
O,1558566288,308953,490
O,1558566289,309206,938
O,1558566289,308782,842
O,1558566290,306948,4678
O,1558566290,303299,4138
O,1558566291,304592,2204
O,1558566292,305799,1570
O,1558566292,307563,2754
O,1558566293,309881,1526
O,1558566293,310741,866
O,1558566294,310676,393
O,1558566294,310473,699
O,1558566295,310182,1327
O,1558566296,309878,1389
O,1558566296,309127,886
O,1558566297,308850,989
O,1558566297,308926,1287
O,1558566298,309131,727
O,1558566298,309194,450
O,1558566299,309061,1068
O,1558566300,309146,1064
O,1558566300,308867,657
O,1558566301,308355,939
O,1558566301,308963,869
O,1558566302,309376,1145
O,1558566302,309915,610
O,1558566303,310199,1539
O,1558566304,310463,468
O,1558566304,310520,1297
O,1558566305,310974,854
O,1558566305,311709,422
O,1558566306,311056,790
O,1558566306,310485,1010
O,1558566307,311085,629
O,1558566307,310981,434
O,1558566308,310843,918
O,1558566309,311456,1115
O,1558566309,311561,833
T,1558566309,2844
P,1558566314,5239
O,1558566322,311891,2545
O,1558566323,312156,713
O,1558566323,312556,763
O,1558566324,312589,480
O,1558566324,312418,933
O,1558566325,312045,675
O,1558566326,312086,1386
O,1558566326,312542,1300
O,1558566327,312781,531
O,1558566327,312837,635
O,1558566328,312579,833
O,1558566328,312221,910
O,1558566329,312706,436
O,1558566330,313104,686
O,1558566330,312660,740
O,1558566331,312775,409
O,1558566331,312673,474
O,1558566332,312141,952
O,1558566332,312295,686
O,1558566333,311753,1102
O,1558566333,312291,788
O,1558566334,312267,847
O,1558566335,312501,790
O,1558566335,312984,1443
O,1558566336,313107,1704
O,1558566336,312585,1459
O,1558566337,312900,503
O,1558566337,312713,418
O,1558566338,312569,671
O,1558566339,313359,1429
O,1558566339,312690,677
O,1558566340,312471,535
O,1558566340,313046,1249
O,1558566341,313514,271
O,1558566341,312804,1273
O,1558566342,312721,571
O,1558566343,312788,681
O,1558566343,312698,966
O,1558566344,312122,905
P,1558566344,5234
O,1558566344,312489,632
O,1558566345,312562,1227
O,1558566345,313227,1496
O,1558566346,312815,1319
O,1558566347,312701,844
O,1558566347,312356,502
O,1558566348,312304,816
O,1558566348,311872,992
O,1558566349,312032,664
O,1558566349,312594,620
O,1558566350,312717,677
O,1558566350,312378,1476
O,1558566351,312070,1068
O,1558566352,312550,556
O,1558566352,312316,531
O,1558566352,312393,955
O,1558566352,312876,389
O,1558566353,312514,747
O,1558566353,312164,1186
O,1558566354,312539,1187
O,1558566355,312689,686
O,1558566355,313541,480
O,1558566356,313733,507
O,1558566356,313606,375
O,1558566357,313607,1078
O,1558566357,313861,757
O,1558566358,313786,479
O,1558566359,313160,1218
O,1558566359,313541,1065
O,1558566360,313463,699
O,1558566360,313714,269
O,1558566361,313396,282
O,1558566361,313050,885
O,1558566362,312883,674
O,1558566363,312768,959
O,1558566363,313221,1310
O,1558566364,313480,560
O,1558566364,312002,1279
O,1558566365,312258,964
O,1558566365,312532,652
O,1558566366,312573,1292
O,1558566366,312409,505
O,1558566367,312658,1312
O,1558566368,312799,934
O,1558566368,312922,433
O,1558566369,313371,1285
O,1558566369,313226,724
O,1558566370,313278,957
O,1558566370,313007,778
O,1558566371,312859,877
O,1558566372,312880,1611
O,1558566372,312952,1268
O,1558566373,312786,770
P,1558566373,5231
O,1558566373,312785,326
O,1558566374,312948,967
O,1558566374,312671,685
O,1558566375,312668,973
O,1558566376,312721,620
O,1558566376,312501,871
O,1558566377,312501,592
O,1558566377,312554,572
O,1558566378,312066,1998
T,1558566378,2844
P,1558566402,5239
D,1558566402,286720
D,1558566404,443904
D,1558566407,447232
D,1558566409,444672
D,1558566411,440832
D,1558566413,442112
D,1558566415,440832
D,1558566418,441344
D,1558566420,440576
D,1558566422,442368
D,1558566424,441856
R,1558566424,000000000
X,1558566426,678398,5821
