H,1559091462,301756
X,1559091462,697420,1790
X,1559091462,697545,758
X,1559091463,697464,2269
X,1559091463,697567,3027
X,1559091464,697768,2183
X,1559091464,697064,1730
X,1559091465,697179,2346
X,1559091466,697287,2153
X,1559091466,697174,2474
X,1559091467,697225,2486
X,1559091467,696340,6887
X,1559091468,696685,2032
X,1559091468,696558,1781
X,1559091469,696638,2262
X,1559091470,696654,2399
X,1559091470,696697,2262
X,1559091471,696789,2070
X,1559091471,697210,1811
X,1559091472,697139,1903
X,1559091472,697337,2828
X,1559091473,697361,3094
X,1559091474,697331,2094
X,1559091474,697343,2133
X,1559091475,697366,1350
X,1559091475,697244,1733
X,1559091476,697126,1925
X,1559091476,697271,3060
P,1559091477,5167
X,1559091477,697404,2269
X,1559091477,697496,2173
X,1559091477,697268,1386
X,1559091478,697087,1777
X,1559091478,696979,2262
X,1559091479,697052,2362
X,1559091479,697007,1742
X,1559091480,696977,1702
X,1559091480,696923,1897
X,1559091481,696840,1937
X,1559091482,697373,3390
X,1559091482,696798,3113
X,1559091483,697288,5120
X,1559091483,697535,1498
X,1559091484,697285,2019
X,1559091484,697151,1510
X,1559091485,697219,1180
X,1559091486,697207,3178
X,1559091486,697031,1912
X,1559091487,697305,2171
X,1559091487,697282,2401
X,1559091488,697142,1945
X,1559091488,697196,2267
X,1559091489,697130,2620
X,1559091490,697301,2317
X,1559091490,697280,1438
X,1559091491,697114,1573
X,1559091491,697292,2216
X,1559091492,697342,2468
X,1559091492,697056,5709
X,1559091493,697536,3056
X,1559091493,697109,2507
X,1559091494,697252,2192
X,1559091495,697414,2446
X,1559091495,697131,1988
X,1559091496,697213,2323
X,1559091496,697171,2052
X,1559091497,697228,1657
X,1559091497,697218,2222
X,1559091498,697125,2019
X,1559091499,697362,2994
X,1559091499,697232,9395
X,1559091500,697336,2075
X,1559091500,697147,1914
X,1559091501,696981,1819
X,1559091501,697401,1334
X,1559091502,697319,1783
X,1559091503,697490,2404
X,1559091503,696976,1868
X,1559091504,696890,2619
X,1559091504,696836,1685
X,1559091505,696760,2013
X,1559091505,696774,1400
X,1559091506,696646,1798
P,1559091506,5164
X,1559091506,696854,2035
X,1559091507,696798,1512
X,1559091508,696789,1703
X,1559091508,696875,1634
X,1559091509,696962,1285
X,1559091509,696835,1317
X,1559091510,696903,2209
X,1559091510,696877,2331
X,1559091511,696812,1990
X,1559091512,696853,4395
X,1559091512,697171,2365
X,1559091513,696544,3746
X,1559091513,697273,2067
X,1559091514,697180,1683
X,1559091514,697014,1241
X,1559091515,697086,1976
X,1559091516,696997,1753
X,1559091516,696897,1600
X,1559091517,697003,3075
X,1559091517,697286,1829
X,1559091518,697136,1306
X,1559091518,697015,1952
X,1559091518,696721,1811
X,1559091519,696962,2921
X,1559091519,696914,2566
X,1559091520,697014,4177
X,1559091520,696680,2052
X,1559091521,697116,1875
X,1559091521,696978,1865
X,1559091522,697047,2629
X,1559091522,697105,2432
X,1559091523,697286,1140
X,1559091524,697053,1947
X,1559091524,697071,1899
X,1559091525,697152,1887
X,1559091525,696989,2305
X,1559091526,697403,2759
X,1559091526,697116,2071
X,1559091527,697188,1189
X,1559091528,697074,2154
X,1559091528,697106,1923
X,1559091529,697279,3227
X,1559091529,697279,1670
X,1559091530,697357,2037
X,1559091530,697172,1963
X,1559091531,696979,2194
X,1559091532,697049,1651
X,1559091532,697080,1914
X,1559091533,697197,1678
X,1559091533,697456,2643
X,1559091534,697583,2103
X,1559091534,697420,2428
X,1559091535,697350,2211
P,1559091535,5166
X,1559091536,697275,1882
X,1559091536,697594,1619
X,1559091537,697608,2679
X,1559091537,697301,1833
X,1559091538,697274,1926
X,1559091538,697220,1452
X,1559091539,697379,1854
X,1559091539,697261,2215
X,1559091540,697377,2230
X,1559091541,697342,5289
X,1559091541,697366,1261
X,1559091542,697215,2134
X,1559091542,697089,1623
X,1559091543,697304,2202
X,1559091543,697145,2480
X,1559091544,697141,1473
X,1559091545,697428,1862
X,1559091545,697581,1648
X,1559091546,697450,1955
X,1559091546,697577,2245
X,1559091547,697761,1438
X,1559091547,697590,1983
X,1559091548,697473,4497
X,1559091549,697794,1898
X,1559091549,697603,1779
X,1559091550,697672,1729
X,1559091550,697614,2369
X,1559091551,697522,2513
X,1559091551,697637,1423
X,1559091552,697230,1959
X,1559091552,697226,2347
X,1559091553,697688,3589
X,1559091554,697448,4379
X,1559091554,697673
