H,1558736211,301756
X,1558736211,698132,1315
X,1558736211,698558,1168
X,1558736212,698432,1290
X,1558736212,698581,978
X,1558736213,699138,1052
X,1558736213,699015,1369
X,1558736214,698756,1330
X,1558736214,698149,2234
X,1558736215,698017,13885
X,1558736215,695638,26400
X,1558736216,697448,11194
X,1558736217,698134,3551
X,1558736217,698842,9059
X,1558736218,698941,2292
X,1558736218,699181,3350
X,1558736219,698758,3331
X,1558736219,698673,1811
X,1558736220,698722,1544
X,1558736221,698439,2035
X,1558736221,698832,1547
X,1558736222,698092,1212
X,1558736222,698472,2672
X,1558736223,698509,1588
X,1558736223,698665,3095
X,1558736224,697633,4002
X,1558736225,697926,4476
X,1558736225,698711,9297
X,1558736226,694324,14746
X,1558736226,698244,10794
X,1558736227,696606,10024
X,1558736227,697267,6559
X,1558736228,698464,4322
X,1558736229,697838,2720
X,1558736229,698512,1601
X,1558736230,698154,3890
X,1558736230,698126,2112
X,1558736231,698335,4530
X,1558736231,697348,5430
X,1558736232,698133,2675
X,1558736232,697250,2738
X,1558736233,697954,3393
P,1558736233,5222
X,1558736234,698386,3080
X,1558736234,698227,3360
X,1558736235,695634,11925
X,1558736235,698412,8116
X,1558736236,696139,16747
X,1558736236,695714,7435
X,1558736237,698018,3382
X,1558736238,698885,3315
X,1558736238,698106,2636
X,1558736239,697753,4226
X,1558736239,697933,3220
X,1558736240,698355,2633
X,1558736240,698369,1926
X,1558736241,698947,1895
X,1558736242,699262,3974
X,1558736242,697122,9452
X,1558736243,698386,4645
X,1558736243,698103,1809
X,1558736244,698297,1060
X,1558736244,698777,1461
X,1558736245,698615,2131
X,1558736245,698484,3359
X,1558736246,698946,1051
X,1558736247,699268,793
X,1558736247,699356,1221
X,1558736248,698975,2089
X,1558736248,698473,694
X,1558736249,698844,1984
X,1558736249,699286,1355
X,1558736250,700078,2372
X,1558736251,698715,3352
X,1558736251,698030,4888
X,1558736252,697612,8682
X,1558736252,697514,11440
X,1558736252,698305,8557
X,1558736252,696807,12733
X,1558736253,698719,3935
X,1558736254,697942,8716
X,1558736254,697131,6297
X,1558736255,698955,2688
X,1558736255,699101,2147
X,1558736256,698846,9105
X,1558736256,698818,2253
X,1558736257,697974,4648
X,1558736258,699243,1000
X,1558736258,698800,3165
X,1558736259,698688,1285
X,1558736259,698408,1494
X,1558736260,698588,1761
X,1558736260,698912,1857
X,1558736261,698655,1397
X,1558736261,699005,2996
X,1558736262,699072,1443
P,1558736262,5224
X,1558736263,699013,3811
X,1558736263,699212,6002
X,1558736264,699357,8113
X,1558736264,698806,921
X,1558736265,698649,4248
X,1558736265,696939,3675
X,1558736266,698082,2069
X,1558736267,697765,3191
X,1558736267,698547,1822
X,1558736268,699399,1425
X,1558736268,698759,4771
X,1558736269,697706,2735
X,1558736269,698083,1392
X,1558736270,698481,1094
X,1558736271,698692,1229
X,1558736271,698843,2673
X,1558736272,698841,3910
X,1558736272,698244,3336
X,1558736273,697108,3507
X,1558736273,697583,3227
X,1558736274,698522,4149
X,1558736275,698008,6195
X,1558736275,698977,2778
X,1558736276,698609,781
X,1558736276,698580,8712
X,1558736277,699021,1385
X,1558736277,698830,938
X,1558736278,699115,1077
X,1558736278,699133,2018
X,1558736279,698068,7336
X,1558736280,701055,15174
X,1558736280,696523,20754
X,1558736281,701339,29301
X,1558736281,699888,27790
X,1558736282,698608,32222
X,1558736282,700358,22821
X,1558736283,697851,19666
X,1558736284,697829,5056
X,1558736284,698038,8839
X,1558736285,699661,7874
X,1558736285,701004,23651
X,1558736286,698282,11014
X,1558736286,697587,9530
X,1558736287,699217,8226
X,1558736288,698166,2921
X,1558736288,698460,2893
X,1558736289,698940,3143
X,1558736289,698249,3838
X,1558736290,698996,2791
X,1558736290,698502,3494
X,1558736291,697456,6578
X,1558736291,698627,2858
X,1558736292,698265,1574
P,1558736292,5226
X,1558736293,698312,1557
X,1558736293,698993,11296
X,1558736293,698270,1647
X,1558736293,698665,3202
X,1558736294,698637,1512
X,1558736294,698536,1061
X,1558736295,698755,1904
X,1558736296,698989,1494
X,1558736296,699012,1698
X,1558736297,698510,3005
X,1558736297,698702,1680
X,1558736298,697984,3398
X,1558736298,696865,1396
X,1558736299,698766,2816
X,1558736300,697958,2598
X,1558736300,698391,1197
X,1558736301,698881,2510
X,1558736301,699354,1570
X,1558736302,698579,2716
X,1558736302,697372,2321
X,1558736303,698937,1819
