H,1558817172,301756
X,1558817172,629673,1357
X,1558817173,629735,1465
X,1558817173,629789,1706
X,1558817174,629804,847
X,1558817175,629721,1947
X,1558817175,629803,1600
X,1558817176,629919,3238
X,1558817176,629575,3589
X,1558817177,630002,4699
X,1558817177,629565,8697
X,1558817178,629758,2926
X,1558817178,629267,8302
X,1558817179,630156,6353
X,1558817180,629714,1861
X,1558817180,629612,1514
X,1558817181,629577,1367
X,1558817181,629571,1313
X,1558817182,629617,1410
X,1558817182,629642,1482
X,1558817183,629427,1056
X,1558817184,629419,1929
X,1558817184,629529,1071
X,1558817185,629221,1832
X,1558817185,629298,1690
X,1558817186,629435,1626
X,1558817186,629382,1425
X,1558817187,629280,1203
X,1558817188,629368,1269
X,1558817188,629381,2069
X,1558817189,629422,1694
X,1558817189,629520,1751
X,1558817190,629268,6708
X,1558817190,629466,2240
X,1558817191,629420,1824
X,1558817191,629280,2063
X,1558817192,629396,1760
X,1558817193,629229,1734
X,1558817193,629174,1447
X,1558817194,629149,1221
X,1558817194,629119,1947
X,1558817195,629151,1154
X,1558817195,628537,11423
P,1558817196,5213
X,1558817196,629647,5421
X,1558817197,629111,1638
X,1558817197,629114,1013
X,1558817198,629135,1287
X,1558817198,629169,1231
X,1558817199,629062,1249
X,1558817199,629065,1379
X,1558817200,629003,1644
X,1558817201,629182,11640
X,1558817201,629053,1910
X,1558817202,629137,37994
X,1558817202,628966,1735
X,1558817203,629127,1367
X,1558817203,629077,1447
X,1558817204,629106,1352
X,1558817205,629157,1363
X,1558817205,629481,3746
X,1558817205,628276,5859
X,1558817205,629232,1442
X,1558817206,629095,1752
X,1558817206,629110,1023
X,1558817207,629071,2247
X,1558817207,629203,1484
X,1558817208,629108,1943
X,1558817209,629269,1361
X,1558817209,629162,1529
X,1558817210,628963,1313
X,1558817210,629113,1519
X,1558817211,628995,2327
X,1558817211,629043,869
X,1558817212,628924,1670
X,1558817213,628739,1426
X,1558817213,628831,773
X,1558817214,628741,996
X,1558817214,628798,1399
X,1558817215,628584,1375
X,1558817215,628537,1322
X,1558817216,628333,2285
X,1558817217,628405,1921
X,1558817217,628523,936
X,1558817218,628541,1795
X,1558817218,628590,1919
X,1558817219,628545,913
X,1558817219,628427,1579
X,1558817220,628475,1176
X,1558817221,628267,1377
X,1558817221,628494,1488
X,1558817222,628354,1462
X,1558817222,628430,856
X,1558817223,628229,1451
X,1558817223,628226,1587
X,1558817224,628202,6685
X,1558817224,628646,7086
P,1558817225,5209
X,1558817225,628556,6951
X,1558817226,628518,7009
X,1558817226,628563,5795
X,1558817227,628121,7080
X,1558817227,628035,1371
X,1558817228,628396,18061
X,1558817228,628330,1458
X,1558817229,628503,2039
X,1558817230,628406,1449
X,1558817230,628144,1277
X,1558817231,628125,1890
X,1558817231,627972,1724
X,1558817232,628119,1085
X,1558817232,628001,1609
X,1558817233,627974,1215
X,1558817234,627981,999
X,1558817234,627902,2086
X,1558817235,628058,1286
X,1558817235,627987,716
A,1558817235,629588,4668
T,1558817235,2856
U,1558817236,0
X,1558817237,631964,1514
X,1558817238,631861,1121
X,1558817238,631783,953
X,1558817239,631756,1448
X,1558817239,631827,1309
X,1558817240,631876,1462
X,1558817241,631808,1494
X,1558817241,631810,812
X,1558817242,632150,7508
X,1558817242,631461,3550
X,1558817243,631638,1418
X,1558817243,631640,1231
X,1558817244,631599,1673
X,1558817245,631582,1270
X,1558817245,631639,1583
X,1558817246,631725,1211
X,1558817246,631729,1303
X,1558817246,631851,971
X,1558817246,631874,1641
X,1558817247,631848,1832
X,1558817248,631894,965
X,1558817248,631820,1291
X,1558817249,631807,1535
X,1558817249,631700,1185
X,1558817250,631735,763
X,1558817250,631620,1863
X,1558817251,631752,1082
X,1558817251,631944,1587
X,1558817252,632043,1480
X,1558817253,632082,1673
X,1558817253,632021,1794
X,1558817254,631961,1374
P,1558817254,5209
X,1558817254,631970,939
X,1558817255,631914,1573
X,1558817255,631782,2197
X,1558817256,631850,1691
X,1558817257,631815,1691
X,1558817257,631697,977
X,1558817258,631641,1597
X,1558817258,631658,1222
X,1558817259,631639,1378
X,1558817259,631678,1286
X,1558817260,631607,5729
X,1558817261,632105,8791
X,1558817261,631678,1360
X,1558817262,631513,1596
X,1558817262,631401,1729
X,1558817263,631622,1601
X,1558817263,631650,1623
X,1558817264,631495,1737
X,1558817265,631191,1933
X,1558817265,631092,1263
