H,1558403329,301756
X,1558403329,662454,20722
X,1558403330,662837,3035
X,1558403330,662673,1401
X,1558403331,662695,1987
X,1558403331,662703,2353
X,1558403332,662634,1632
P,1558403332,5228
X,1558403332,662710,1954
X,1558403333,662697,1533
X,1558403334,662521,11493
X,1558403334,662948,6904
X,1558403335,662933,11239
X,1558403335,664040,41234
X,1558403336,663820,44809
X,1558403336,662937,10456
X,1558403337,662702,2051
X,1558403338,662663,2078
X,1558403338,662597,1399
X,1558403339,662580,2055
X,1558403339,662474,1640
X,1558403340,662418,2293
X,1558403340,662480,1728
X,1558403341,662479,2114
X,1558403342,662498,1855
X,1558403342,662327,1858
X,1558403342,662382,2216
X,1558403342,662333,1358
X,1558403343,662501,23255
X,1558403343,660964,17907
X,1558403344,663985,23109
X,1558403345,663298,14202
X,1558403345,663479,9334
X,1558403346,661225,15879
X,1558403346,662781,27682
X,1558403347,662100,20799
X,1558403347,661250,9665
X,1558403348,662262,17111
X,1558403348,661597,15275
X,1558403349,661929,16204
X,1558403350,662768,9741
X,1558403350,662588,3846
X,1558403351,662762,6287
X,1558403351,662491,2360
X,1558403352,662729,1996
X,1558403352,662541,2959
X,1558403353,662606,2175
X,1558403354,662638,2309
X,1558403354,662647,1979
X,1558403355,662609,1880
X,1558403355,662606,2080
X,1558403356,662667,2379
X,1558403356,662614,2226
X,1558403357,662608,1642
X,1558403358,662496,1960
X,1558403358,662652,2228
X,1558403359,662545,1700
X,1558403359,662575,1447
X,1558403360,662590,1625
X,1558403360,662536,1713
X,1558403361,662617,1684
P,1558403361,5231
X,1558403362,662672,2127
X,1558403362,662518,11298
X,1558403363,662591,3519
X,1558403363,662697,28410
X,1558403364,662760,2801
X,1558403364,663046,10928
X,1558403365,663125,9073
X,1558403365,662643,11033
X,1558403366,661631,16770
X,1558403367,662947,40677
X,1558403367,662676,1194
X,1558403368,662613,2191
X,1558403368,662683,1496
X,1558403369,662715,12199
X,1558403369,662589,1893
X,1558403370,662638,1841
X,1558403371,662604,1571
X,1558403371,662566,1996
X,1558403372,662609,2607
X,1558403372,662658,1921
X,1558403373,662685,1532
X,1558403373,662633,1269
X,1558403374,662637,1078
X,1558403375,662638,1955
X,1558403375,662679,2592
X,1558403376,662653,2197
X,1558403376,662634,1309
X,1558403377,662597,1101
X,1558403377,662584,2361
X,1558403378,662542,1599
X,1558403378,662523,1538
X,1558403379,662594,2098
X,1558403380,662570,1321
X,1558403380,662610,1193
X,1558403381,662677,1316
X,1558403381,662635,1896
X,1558403382,662700,1727
X,1558403382,662734,1643
X,1558403383,662700,1324
X,1558403383,662853,8539
X,1558403383,662687,4352
X,1558403384,662909,34215
X,1558403384,662628,3996
X,1558403385,662516,4338
X,1558403385,662685,2477
X,1558403386,662629,3126
X,1558403387,662552,1561
X,1558403387,662609,1549
X,1558403388,662656,1210
X,1558403388,662639,1596
X,1558403389,662696,1699
X,1558403389,662706,1415
X,1558403390,662642,1225
X,1558403391,662725,1194
P,1558403391,5230
X,1558403391,662697,1113
X,1558403392,662671,1457
X,1558403392,662598,1659
X,1558403393,662651,1721
X,1558403393,662552,929
X,1558403394,662656,1307
X,1558403394,662573,1340
X,1558403395,662524,1423
X,1558403396,662663,1672
X,1558403396,662651,1370
X,1558403397,662630,1000
X,1558403397,662585,1374
X,1558403398,662890,7009
X,1558403398,662170,16545
X,1558403399,662796,10885
X,1558403400,662798,8225
X,1558403400,662793,3663
X,1558403401,662808,1437
X,1558403401,662706,2008
X,1558403402,662732,1423
X,1558403402,662732,1683
X,1558403403,662669,947
X,1558403404,662630,859
X,1558403404,662634,1543
X,1558403405,662661,1212
X,1558403405,662577,1971
X,1558403406,662536,1722
X,1558403406,662733,1518
X,1558403407,662679,1018
X,1558403408,662628,1377
X,1558403408,662722,8406
X,1558403409,663375,5905
X,1558403409,663041,5147
X,1558403410,662505,12183
X,1558403410,662687,1778
X,1558403411,662806,1220
X,1558403411,662724,1207
X,1558403412,662633,1346
X,1558403413,662668,1457
X,1558403413,662654,1452
X,1558403414,662766,1737
X,1558403414,662659,1874
X,1558403415,662748,1165
X,1558403415,662742,1215
X,1558403416,662593,1215
X,1558403417,662621,949
X,1558403417,662689,2143
X,1558403418,662646,2433
X,1558403418,662669,2581
X,1558403419,662586,1324
X,1558403419,662598,1410
X,1558403420,662648,1018
X,1558403421,662719,11389
P,1558403421,5230
X,1558403421,662698,2599
X,1558403422,662785,1691
