H,1558741672,301756
X,1558741672,691877,2197
X,1558741672,692054,1282
X,1558741673,691996,1233
X,1558741673,692052,1974
X,1558741674,691919,2134
X,1558741674,691916,1761
X,1558741675,691836,2023
X,1558741675,691836,21427
X,1558741676,691961,1889
X,1558741677,692369,1472
X,1558741677,692202,1450
X,1558741678,692310,9292
X,1558741678,692249,2004
X,1558741679,691930,2326
X,1558741679,691631,2105
X,1558741680,691881,2648
X,1558741681,692099,3051
X,1558741681,692160,2516
X,1558741682,691858,2350
X,1558741682,692143,2358
X,1558741683,692049,2689
X,1558741683,692006,1916
X,1558741684,691936,2847
X,1558741685,692028,2548
X,1558741685,692061,2154
X,1558741686,691837,1671
X,1558741686,691471,26466
X,1558741687,692203,8740
X,1558741687,692391,4808
X,1558741688,692060,1996
X,1558741689,692157,2676
X,1558741689,692245,2015
X,1558741690,692148,2956
X,1558741690,691997,2526
X,1558741691,692031,2490
X,1558741691,692048,2320
X,1558741692,692082,1780
X,1558741692,692317,3487
X,1558741693,691947,18042
X,1558741694,691922,1365
X,1558741694,691887,2748
X,1558741695,691967,2034
X,1558741695,691879,2225
X,1558741696,691847,15377
X,1558741696,691663,17113
X,1558741697,692169,2079
X,1558741698,692051,3037
X,1558741698,692029,1539
X,1558741699,691941,1977
X,1558741699,691973,1551
X,1558741700,691991,1843
X,1558741700,691951,2410
P,1558741701,5216
X,1558741701,691937,2164
X,1558741702,692011,2266
X,1558741702,691870,2097
X,1558741703,691886,2396
X,1558741703,691970,2307
X,1558741704,691948,1959
X,1558741704,692060,2518
X,1558741705,692018,1917
X,1558741706,692112,1577
X,1558741706,692084,1615
X,1558741707,691578,10230
X,1558741707,691960,2953
X,1558741707,691947,1184
X,1558741707,692179,2190
X,1558741708,692207,1697
X,1558741708,691931,2420
X,1558741709,691975,1774
X,1558741710,691959,1297
X,1558741710,691637,2117
X,1558741711,691746,1637
X,1558741711,691707,2113
X,1558741712,691838,6861
X,1558741712,691622,3014
X,1558741713,691582,1502
X,1558741714,691705,10398
X,1558741714,691678,2529
X,1558741715,691640,1838
X,1558741715,691742,2158
X,1558741716,691727,2399
X,1558741716,691735,1702
X,1558741717,691548,1838
X,1558741718,691450,1989
X,1558741718,691707,1832
X,1558741719,691627,1642
X,1558741719,691722,2436
X,1558741720,691807,1937
X,1558741720,691854,1086
X,1558741721,691790,2048
X,1558741721,691783,3253
X,1558741722,691861,2427
X,1558741723,691904,4235
X,1558741723,691793,1231
X,1558741724,691601,29478
X,1558741724,691699,2393
X,1558741725,691393,17929
X,1558741725,692063,8557
X,1558741726,691798,2204
X,1558741727,691715,3728
X,1558741727,691789,39544
X,1558741728,691826,2016
X,1558741728,691701,2065
X,1558741729,691621,2506
X,1558741729,691793,2020
P,1558741730,5215
X,1558741730,691671,2526
X,1558741731,691778,1638
X,1558741731,691734,1965
X,1558741732,691642,1860
X,1558741732,691625,2262
X,1558741733,691583,2575
X,1558741733,691610,1497
X,1558741734,691787,2448
X,1558741735,691867,8990
X,1558741735,691983,12614
X,1558741736,691692,4360
X,1558741736,691754,1946
X,1558741737,691782,1817
X,1558741737,691728,1473
X,1558741738,691631,1613
X,1558741738,691598,994
X,1558741739,691620,1555
X,1558741740,691678,1111
X,1558741740,691687,2530
X,1558741741,691421,1813
X,1558741741,691439,2073
X,1558741742,691539,1788
X,1558741742,691533,2818
X,1558741743,691760,3281
X,1558741744,691718,2336
X,1558741744,691652,11233
X,1558741745,692430,11604
X,1558741745,691829,4039
X,1558741746,691835,2100
X,1558741746,691739,1371
X,1558741747,691783,1993
X,1558741748,691775,1901
X,1558741748,692376,7617
X,1558741748,692101,11590
X,1558741748,691485,1439
X,1558741749,691436,1372
X,1558741749,691303,847
X,1558741750,691563,1414
X,1558741751,691590,1491
X,1558741751,691459,8311
X,1558741752,690396,10469
X,1558741752,693354,9054
X,1558741753,691194,1040
X,1558741753,691155,1413
X,1558741754,691320,1021
X,1558741754,691628,1399
X,1558741755,696923,34606
X,1558741756,688454,27908
X,1558741756,691801,2240
X,1558741757,691882,1747
X,1558741757,691855,1243
X,1558741758,691983,1217
X,1558741758,691939,2882
P,1558741759,5217
X,1558741759,691864,1735
X,1558741760,691822,1672
X,1558741760,691507,3673
X,1558741761,692225,3711
X,1558741761,691836,1338
X,1558741762,691758,5193
X,1558741762,691750,3553
X,1558741763,691675,1147
X,1558741764,691621,1581
X,1558741764,691671,1726
