H,1558034677,301756
O,1558034677,314162,1368
O,1558034677,313322,604
O,1558034678,313295,743
O,1558034679,313474,590
O,1558034679,313546,832
O,1558034680,313656,682
O,1558034680,313292,1228
T,1558034680,2853
P,1558034688,5281
P,1558034717,5310
P,1558034746,5308
P,1558034776,5309
P,1558034805,5310
P,1558034834,5308
P,1558034864,5310
P,1558034893,5309
P,1558034922,5309
P,1558034951,5310
P,1558034982,5307
P,1558035011,5310
P,1558035040,5309
P,1558035070,5307
P,1558035099,5308
P,1558035128,5309
P,1558035157,5308
P,1558035187,5309
P,1558035216,5309
P,1558035245,5308
P,1558035276,5307
P,1558035305,5308
P,1558035334,5308
P,1558035363,5309
P,1558035393,5308
P,1558035422,5309
P,1558035451,5308
P,1558035481,5307
P,1558035510,5309
D,1558035524,376576
P,1558035539,5307
P,1558035569,5310
P,1558035599,5308
P,1558035628,5309
P,1558035657,5309
P,1558035687,5309
P,1558035716,5309
P,1558035745,5307
D,1558035750,475392
D,1558035752,400128
P,1558035774,5308
P,1558035804,5309
P,1558035833,5307
P,1558035863,5309
P,1558035893,5309
P,1558035922,5307
P,1558035951,5308
P,1558035980,5307
P,1558036010,5309
P,1558036039,5309
P,1558036068,5308
P,1558036098,5307
P,1558036127,5308
P,1558036157,5307
P,1558036186,5307
P,1558036216,5308
P,1558036245,5308
P,1558036274,5308
P,1558036304,5309
P,1558036333,5307
P,1558036362,5308
P,1558036391,5309
P,1558036421,5309
P,1558036451,5308
P,1558036480,5307
P,1558036509,5308
P,1558036539,5308
P,1558036568,5309
P,1558036597,5308
P,1558036627,5307
D,1558036647,492288
D,1558036649,484352
D,1558036652,468992
D,1558036654,484352
D,1558036656,495360
P,1558036656,5209
D,1558036658,496128
D,1558036660,494592
D,1558036663,498176
D,1558036665,496896
D,1558036667,496384
P,1558036685,5308
D,1558036713,470784
P,1558036714,5308
D,1558036715,466432
D,1558036717,457984
D,1558036719,467456
D,1558036721,478720
D,1558036723,462080
D,1558036726,470272
D,1558036728,461056
D,1558036730,456704
D,1558036732,459776
D,1558036734,456448
D,1558036737,457216
D,1558036739,456704
D,1558036741,459008
D,1558036743,464640
P,1558036745,5308
D,1558036745,424704
D,1558036748,264448
P,1558036774,5307
D,1558036801,468224
P,1558036803,5308
D,1558036803,422912
D,1558036805,422144
D,1558036807,420864
D,1558036810,422656
D,1558036812,422656
D,1558036814,344320
D,1558036816,420096
D,1558036818,421632
D,1558036821,422400
D,1558036823,422656
D,1558036825,424960
D,1558036827,421632
D,1558036829,422144
D,1558036832,421120
P,1558036833,5307
D,1558036834,422400
D,1558036836,424192
D,1558036837,423424
D,1558036840,424960
D,1558036842,422400
D,1558036844,419840
D,1558036846,422912
D,1558036848,421888
D,1558036851,422656
D,1558036853,423424
D,1558036855,423424
D,1558036857,423168
D,1558036859,423680
D,1558036862,421632
P,1558036862,5308
D,1558036864,421376
D,1558036866,421376
D,1558036868,422400
D,1558036870,416256
D,1558036873,424704
D,1558036875,422144
D,1558036877,424192
D,1558036878,423680
D,1558036880,423936
D,1558036883,421376
D,1558036885,422400
D,1558036887,421888
D,1558036889,414720
P,1558036891,5306
D,1558036891,426240
D,1558036894,421120
P,1558036921,5308
P,1558036951,5307
P,1558036980,5307
P,1558037009,5308
P,1558037040,5308
D,1558037063,517632
D,1558037065,508160
D,1558037067,497920
R,1558037068,000000000
P,1558037069,5307
X,1558037069,760103,22785
X,1558037070,753248,57799
X,1558037070,755865,12702
X,1558037071,755591,12785
X,1558037072,756964,6508
X,1558037072,758148,15735
X,1558037073,757044,13168
X,1558037073,755510,9901
X,1558037074,754733,7099
X,1558037074,756686,3492
X,1558037075,756584,6818
X,1558037076,755439,18434
X,1558037076,754578,6508
X,1558037077,755229,7909
X,1558037077,756284,18745
X,1558037078,754170,9861
X,1558037078,756282,7304
X,1558037079,755624,5838
X,1558037080,756068,30496
X,1558037080,756803,30179
X,1558037081,756637,5946
X,1558037081,757253,5476
X,1558037082,757422,3861
X,1558037082,757536,7460
X,1558037083,759358,3451
X,1558037083,756334,11714
X,1558037084,758587,4037
X,1558037084,761137,45967
X,1558037084,750956,13541
X,1558037085,340532,60130
X,1558037085,332762,6691
X,1558037086,330723,2040
X,1558037086,330919,2293
X,1558037087,331934,1857
X,1558037088,330882,1139
X,1558037088,329744,3309
X,1558037089,330894,2267
X,1558037089,330620,2727
X,1558037090,330735,946
X,1558037090,331252,1267
O,1558037091,331085,1341
O,1558037092,331679,706
O,1558037092,332382,873
O,1558037093,331879,974
O,1558037093,331429,780
O,1558037094,331691,594
O,1558037094,331641,634
O,1558037095,331627,791
O,1558037095,331577,436
O,1558037096,331552,771
O,1558037097,331260,506
O,1558037097,331526,757
P,1558037098,5301
O,1558037098,331607,791
O,1558037098,331679,681
O,1558037099,332137,584
