H,1557967021,301756
X,1557967021,767542,17084
X,1557967021,767285,11359
X,1557967022,767464,8888
X,1557967023,768601,9675
X,1557967023,768754,8012
X,1557967024,766805,4425
X,1557967024,768193,9966
X,1557967025,766446,58933
X,1557967025,770664,30048
X,1557967026,766522,15432
X,1557967027,768470,55456
X,1557967027,770035,29427
X,1557967028,767622,28233
X,1557967028,768847,10531
X,1557967029,768574,14837
X,1557967029,768831,38533
X,1557967030,768037,11655
X,1557967031,767530,22094
X,1557967031,768257,32018
X,1557967032,769011,4528
X,1557967032,774894,41874
X,1557967033,765313,48786
X,1557967033,765034,26204
X,1557967034,767644,32584
X,1557967034,768414,20592
X,1557967035,768184,11433
X,1557967036,768890,6376
X,1557967036,768561,19906
X,1557967037,768033,22304
X,1557967037,768993,19113
X,1557967038,768833,42002
X,1557967038,768989,18576
X,1557967039,768217,17347
X,1557967040,764879,19798
X,1557967040,765466,29362
X,1557967041,765403,14123
X,1557967041,767902,8878
P,1557967042,5294
X,1557967042,766997,12894
X,1557967042,767209,14343
X,1557967043,765380,11357
X,1557967043,768532,7611
X,1557967043,769538,25463
X,1557967044,768626,10417
X,1557967044,769570,6318
X,1557967045,769733,8178
X,1557967045,770037,14723
X,1557967046,769097,10970
X,1557967047,770045,11960
X,1557967047,768508,7379
X,1557967048,769154,5878
X,1557967048,768825,8205
X,1557967049,768766,4380
X,1557967049,768950,4773
X,1557967050,767499,54848
X,1557967050,769644,10513
X,1557967051,769806,13858
X,1557967052,769310,13255
X,1557967052,767459,25004
X,1557967053,768487,18491
X,1557967053,763722,27214
X,1557967054,767420,16139
X,1557967054,770435,8326
X,1557967055,767278,30930
X,1557967056,760788,31693
X,1557967056,763343,12644
X,1557967057,767566,17637
X,1557967057,768287,17653
X,1557967058,767658,6345
X,1557967058,766259,17080
X,1557967059,765307,11412
X,1557967060,763018,21732
X,1557967060,768190,24253
X,1557967061,769717,14578
X,1557967061,768451,12345
X,1557967062,767826,10971
X,1557967062,769482,6738
X,1557967063,767964,6916
X,1557967063,768364,17696
X,1557967064,768181,8238
X,1557967065,768828,4022
X,1557967065,767681,3878
X,1557967066,768181,9754
X,1557967066,770819,36379
X,1557967067,768431,19293
X,1557967067,768908,6324
X,1557967068,767891,4023
X,1557967069,767997,3830
X,1557967069,768787,3564
X,1557967070,768903,4384
X,1557967070,768694,3458
P,1557967071,5290
X,1557967071,768364,4358
X,1557967071,768743,9558
X,1557967072,767935,4615
X,1557967073,766965,5375
X,1557967073,767582,5121
X,1557967074,767038,10340
X,1557967074,769108,3339
X,1557967075,767154,24372
X,1557967075,769757,28255
X,1557967076,768273,8370
X,1557967077,768394,5516
X,1557967077,767173,36001
X,1557967078,765986,39319
X,1557967078,766710,6954
X,1557967079,768708,8814
X,1557967079,769305,7255
X,1557967080,767630,11481
X,1557967080,769469,18834
X,1557967081,773437,48087
X,1557967082,490620,11479
X,1557967082,339475,13109
X,1557967083,340266,2051
X,1557967083,341049,2106
X,1557967084,340107,2157
X,1557967084,340369,1914
X,1557967084,340407,3434
X,1557967085,340491,1874
X,1557967085,339912,1435
X,1557967086,339932,1389
X,1557967086,340109,1570
X,1557967087,341059,1192
O,1557967087,339800,2878
O,1557967088,338620,3494
O,1557967089,340149,1187
O,1557967089,339711,971
O,1557967090,340644,940
O,1557967090,339692,2141
O,1557967091,339937,1056
O,1557967091,339494,2823
O,1557967092,340216,758
O,1557967093,341030,743
O,1557967093,340564,1188
O,1557967094,340767,746
O,1557967094,340901,600
O,1557967095,340818,2000
O,1557967095,340814,1507
O,1557967096,340494,886
O,1557967096,339907,999
O,1557967097,338886,4161
O,1557967098,338927,1104
O,1557967098,339602,1046
O,1557967099,340208,584
O,1557967099,340537,1111
O,1557967100,339784,937
P,1557967100,5292
O,1557967100,340440,418
O,1557967101,340526,368
O,1557967102,340420,794
O,1557967102,340481,904
O,1557967103,339526,897
O,1557967103,339235,2576
O,1557967104,338884,869
O,1557967104,339554,1565
O,1557967105,338991,2805
O,1557967106,340210,2184
O,1557967106,339478,1166
O,1557967107,338962,1610
O,1557967107,337877,2851
O,1557967108,339973,1475
O,1557967108,339188,5042
O,1557967109,339974,1437
O,1557967109,340096,1019
O,1557967110,340729,1155
O,1557967111,340271,2207
O,1557967111,339719,1022
O,1557967112,339794,2082
O,1557967112,339984,3017
O,1557967113,340453,725
