H,1557358952,301756
X,1557358952,676649,1027
X,1557358953,676651,558
X,1557358953,676208,1966
X,1557358954,676349,1325
X,1557358954,676396,873
X,1557358955,676154,987
X,1557358956,676211,996
X,1557358956,676458,1885
X,1557358957,675893,2140
X,1557358957,675818,1360
X,1557358958,676264,1530
X,1557358958,676235,1454
X,1557358958,676299,1973
X,1557358959,676688,1857
X,1557358959,676619,1630
X,1557358960,676529,1055
X,1557358960,676937,6278
X,1557358961,675484,5154
X,1557358961,676295,2149
X,1557358962,676424,2200
X,1557358963,676255,13106
X,1557358963,676477,2157
X,1557358964,677011,2028
X,1557358964,675836,2881
X,1557358965,676093,2495
X,1557358965,676328,2506
X,1557358966,676153,2013
X,1557358966,676631,2675
X,1557358967,676765,1880
X,1557358968,676902,1399
X,1557358968,676729,1755
X,1557358969,676647,17394
X,1557358969,678003,13477
X,1557358970,674422,41309
X,1557358970,673299,41586
X,1557358971,673950,968
X,1557358972,522539,44130
X,1557358972,335583,6742
X,1557358973,336418,1878
X,1557358973,335544,1256
X,1557358974,335166,820
X,1557358974,335236,343
X,1557358975,335218,396
X,1557358976,335252,448
X,1557358976,335422,251
X,1557358977,335455,197
X,1557358977,335177,259
X,1557358978,335010,713
O,1557358978,334875,458
P,1557358978,5407
O,1557358979,334635,341
O,1557358980,334901,580
O,1557358980,334845,278
O,1557358981,334804,465
O,1557358981,334841,488
O,1557358982,334953,256
O,1557358982,335140,436
O,1557358983,335113,213
O,1557358983,335038,178
O,1557358984,334889,293
O,1557358985,335025,321
O,1557358985,335099,275
O,1557358986,335001,244
O,1557358986,334964,124
O,1557358987,334924,294
O,1557358987,334926,188
O,1557358988,335011,225
O,1557358989,335047,284
O,1557358989,334757,235
O,1557358990,334712,269
O,1557358990,334719,177
O,1557358991,334847,272
O,1557358991,334503,689
O,1557358992,334135,335
O,1557358993,334439,366
O,1557358993,334977,517
O,1557358994,334909,678
O,1557358994,334377,655
O,1557358995,334308,458
O,1557358995,334378,241
O,1557358996,334111,495
O,1557358997,334604,709
O,1557358997,334664,274
O,1557358998,334732,213
O,1557358998,334348,588
O,1557358999,334305,726
O,1557358999,334912,202
O,1557358999,335261,309
O,1557358999,335287,284
O,1557359000,334769,678
O,1557359001,334469,507
O,1557359001,334715,301
O,1557359002,334708,278
O,1557359002,334671,140
O,1557359003,334717,215
O,1557359003,334647,171
O,1557359004,334601,197
O,1557359005,334515,437
O,1557359005,334134,415
O,1557359006,334422,311
O,1557359006,536141,22329
T,1557359006,2792
P,1557359008,5413
D,1557359008,439808
X,1557359009,674178,5469
X,1557359010,674748,9971
X,1557359011,674332,2356
X,1557359011,675098,4042
X,1557359012,676495,42903
X,1557359012,663058,61199
X,1557359013,674533,25219
X,1557359013,672793,61953
X,1557359014,677169,33170
X,1557359014,676824,18672
X,1557359015,673111,30576
X,1557359016,675609,5416
X,1557359016,676092,3001
X,1557359017,675733,1287
X,1557359017,675710,2341
X,1557359018,676099,2517
X,1557359018,675827,2023
X,1557359019,675920,2048
X,1557359020,675964,1830
X,1557359020,676425,2729
X,1557359021,676176,3097
X,1557359021,676697,1563
X,1557359022,676712,23481
X,1557359022,674995,3874
X,1557359023,673719,4534
X,1557359024,672813,5120
X,1557359024,674855,6870
X,1557359025,675540,2812
X,1557359025,675909,3089
X,1557359026,676035,2134
X,1557359026,675711,2358
X,1557359027,676063,1843
X,1557359028,676016,2573
X,1557359028,676051,2183
X,1557359029,676089,1723
X,1557359029,675996,2411
X,1557359030,675790,2338
X,1557359030,676328,1889
X,1557359031,676494,1809
X,1557359031,676200,1926
X,1557359032,676664,1910
X,1557359033,676836,2269
X,1557359033,677210,1833
X,1557359034,676828,1354
X,1557359034,675999,1982
X,1557359035,675400,2549
X,1557359035,675435,2156
X,1557359036,675739,2121
X,1557359037,675991,2049
X,1557359037,676438,11535
P,1557359038,5403
X,1557359038,676566,7009
X,1557359038,677441,23935
X,1557359039,675807,36448
X,1557359039,678494,20841
X,1557359040,676197,16813
X,1557359040,676313,2353
X,1557359040,676871,2044
X,1557359041,676764,1454
X,1557359041,676375,19429
X,1557359042,675345,8260
X,1557359042,674206,20903
X,1557359043,675521,14327
X,1557359043,674823,3080
X,1557359044,675143,1467
X,1557359045,674907,1256
X,1557359045,675460,1469
