H,1559424580,312504
X,1559424580,692606,1582
X,1559424580,692492,2416
X,1559424580,692588,2638
X,1559424581,692604,1812
X,1559424581,692521,1742
X,1559424582,692626,1191
X,1559424583,692550,1438
P,1559424583,5167
X,1559424583,692523,2635
X,1559424584,692732,2022
X,1559424584,692501,1554
X,1559424585,692499,1634
X,1559424585,692591,1421
X,1559424586,692491,1629
X,1559424587,692638,1745
X,1559424587,692490,2062
X,1559424588,692566,1620
X,1559424588,692606,1494
X,1559424589,692507,1769
X,1559424589,692546,2142
X,1559424590,692664,1640
X,1559424590,692504,1642
X,1559424591,692564,1863
X,1559424592,692643,1397
X,1559424592,692587,1369
X,1559424593,692606,2633
X,1559424593,692494,2673
X,1559424594,692707,1500
X,1559424594,692624,1483
X,1559424595,692538,2174
X,1559424596,692594,2450
X,1559424596,692622,1456
X,1559424597,692561,1879
X,1559424597,692550,2655
X,1559424598,692568,2004
X,1559424598,692598,2609
X,1559424599,692393,2310
X,1559424600,692634,2638
X,1559424600,692577,1698
X,1559424601,692531,11344
X,1559424601,692381,2612
X,1559424602,692634,1985
X,1559424602,692813,3708
X,1559424603,692369,2385
X,1559424604,692500,2386
X,1559424604,692560,1966
X,1559424605,692497,1924
X,1559424605,692580,2165
X,1559424606,692490,4001
X,1559424606,692484,2233
X,1559424607,692671,2021
X,1559424607,692496,1920
X,1559424608,692451,2298
X,1559424609,692586,1750
X,1559424609,692667,1827
X,1559424610,692477,2045
X,1559424610,692518,1780
X,1559424611,692582,1585
X,1559424611,692549,2312
X,1559424612,692463,2185
X,1559424613,692548,1944
P,1559424613,5168
X,1559424613,692530,1614
X,1559424614,692492,2262
X,1559424614,692597,2041
X,1559424615,692529,1903
X,1559424615,692570,1910
X,1559424616,692621,2049
X,1559424617,692484,2182
X,1559424617,692509,2511
X,1559424618,692571,2041
X,1559424618,692597,1635
X,1559424619,692497,2068
X,1559424619,692600,2071
X,1559424620,692563,1769
X,1559424620,692503,2743
X,1559424621,692568,1952
X,1559424621,692623,1985
X,1559424621,692526,2344
X,1559424622,692543,2075
X,1559424622,692638,1698
X,1559424623,692572,2120
X,1559424623,692587,1837
X,1559424624,692629,2223
X,1559424625,692514,1878
X,1559424625,692541,2144
X,1559424626,692590,1612
X,1559424626,692500,1563
X,1559424627,692530,2356
X,1559424627,692604,1990
X,1559424628,692505,2017
X,1559424629,692494,1627
X,1559424629,692570,2167
X,1559424630,692508,2038
X,1559424630,692544,1513
X,1559424631,692554,1821
X,1559424631,692609,2140
X,1559424632,692502,1882
X,1559424633,692554,1634
X,1559424633,692704,2236
X,1559424634,692510,2305
X,1559424634,692570,1992
X,1559424635,692601,1272
X,1559424635,692489,1887
X,1559424636,692535,2172
X,1559424636,692644,2119
X,1559424637,692570,1453
X,1559424638,692546,2165
X,1559424638,692552,2625
X,1559424639,692707,1862
X,1559424639,692592,2244
X,1559424640,692562,2578
X,1559424640,692595,1931
X,1559424641,692551,3002
X,1559424642,692348,2953
P,1559424642,5169
X,1559424642,692608,2739
X,1559424643,692546,2252
X,1559424643,692548,2055
X,1559424644,692615,2115
X,1559424644,692509,2295
X,1559424645,692499,2445
X,1559424646,692395,2167
X,1559424646,692334,2555
X,1559424647,692383,3339
X,1559424647,692389,3028
X,1559424648,692581,2737
X,1559424648,692405,2361
X,1559424649,692383,2041
X,1559424650,692485,2118
X,1559424650,692332,2039
X,1559424651,692513,1922
X,1559424651,692421,1453
X,1559424652,692389,2151
X,1559424652,692556,2202
X,1559424653,692208,5103
X,1559424653,692628,3492
X,1559424654,692418,1773
X,1559424655,691879,5471
X,1559424655,692283,2740
X,1559424656,692236,2537
X,1559424656,692727,4209
X,1559424657,692865,8903
X,1559424657,692328,2416
X,1559424658,692315,2537
X,1559424659,692400,1955
X,1559424659,692517,2091
X,1559424660,692601,2696
X,1559424660,692611,4237
X,1559424661,692301,1822
X,1559424661,692427,3106
X,1559424662,692628,1696
X,1559424662,692547,2005
X,1559424662,692534,2501
X,1559424663,692525,2650
X,1559424663,692480,2327
X,1559424664,692569,3225
X,1559424664,692433,6055
X,1559424665,692474,4575
X,1559424666,692425,7397
X,1559424666,692490,2788
X,1559424667,692514,2747
X,1559424667,692454,2305
X,1559424668,692431,2378
X,1559424668,692470,2961
X,1559424669,692430,1922
X,1559424669,692435,2775
X,1559424670,692417,1788
X,1559424671,692325,2619
P,1559424671,5165
X,1559424671,692006,4845
X,1559424672,681052,48126
