H,1558296517,301756
D,1558296517,474880
D,1558296519,474368
D,1558296521,473088
D,1558296523,474624
D,1558296525,474112
D,1558296528,474624
D,1558296530,475136
D,1558296532,474112
P,1558296533,5261
D,1558296534,474112
D,1558296536,474112
D,1558296539,473600
D,1558296541,473344
D,1558296543,474368
D,1558296545,475136
D,1558296547,473600
D,1558296550,476672
D,1558296551,474624
D,1558296553,474368
D,1558296555,474880
D,1558296557,474112
D,1558296560,474624
P,1558296562,5262
D,1558296562,474880
D,1558296564,475392
D,1558296566,475392
D,1558296568,474112
D,1558296571,475136
D,1558296573,473600
D,1558296575,474368
D,1558296577,473600
D,1558296580,474368
D,1558296582,474368
D,1558296584,474368
D,1558296586,476416
D,1558296588,473856
D,1558296591,474624
P,1558296591,5262
D,1558296592,475136
D,1558296594,474880
D,1558296596,474368
D,1558296598,474880
D,1558296601,476672
D,1558296603,474880
D,1558296605,473600
D,1558296607,474112
D,1558296609,474112
D,1558296612,473856
D,1558296614,472832
D,1558296616,474624
D,1558296618,473600
D,1558296620,474112
P,1558296621,5263
D,1558296623,474112
D,1558296625,475136
D,1558296627,474368
D,1558296629,474112
D,1558296631,474880
D,1558296633,475648
D,1558296635,474368
D,1558296637,475392
D,1558296639,474624
D,1558296641,474368
D,1558296644,475904
D,1558296646,474368
D,1558296648,473344
P,1558296650,5262
D,1558296650,475904
D,1558296652,474624
D,1558296655,474880
D,1558296657,474880
D,1558296659,474880
D,1558296661,475648
D,1558296663,474880
D,1558296666,474112
D,1558296668,474112
D,1558296670,472832
D,1558296672,474112
D,1558296673,475648
D,1558296676,473344
D,1558296678,474880
P,1558296679,5263
D,1558296680,474880
D,1558296682,474112
D,1558296684,473856
D,1558296687,473856
D,1558296689,474624
D,1558296691,474112
D,1558296693,475648
D,1558296695,474880
D,1558296698,473088
D,1558296700,474112
D,1558296702,475648
D,1558296704,472832
D,1558296706,474880
D,1558296709,473856
P,1558296709,5261
D,1558296711,474368
D,1558296713,474112
D,1558296714,475136
D,1558296716,475392
D,1558296719,474624
D,1558296721,472064
D,1558296723,474880
D,1558296725,473600
D,1558296727,474368
D,1558296730,475392
D,1558296732,473600
D,1558296734,474368
D,1558296736,474112
P,1558296738,5262
D,1558296738,473344
D,1558296741,474624
D,1558296743,473600
D,1558296745,473088
D,1558296747,474112
D,1558296749,474624
D,1558296752,475392
D,1558296754,473344
D,1558296755,474368
D,1558296757,473856
D,1558296759,474368
D,1558296762,474624
D,1558296764,474880
D,1558296766,474112
P,1558296767,5261
D,1558296768,473856
D,1558296770,474368
D,1558296773,475136
D,1558296775,473856
D,1558296777,474368
D,1558296779,474624
D,1558296781,475392
D,1558296784,474368
D,1558296786,474112
D,1558296788,474368
D,1558296790,474624
D,1558296793,476160
D,1558296795,474624
D,1558296796,475648
P,1558296797,5260
D,1558296798,473088
D,1558296800,473344
D,1558296803,473344
D,1558296805,474624
D,1558296807,473344
D,1558296809,474880
D,1558296811,474624
D,1558296814,474112
D,1558296816,473856
D,1558296818,475136
D,1558296820,475136
D,1558296822,474112
D,1558296825,474624
P,1558296827,5262
D,1558296827,474624
D,1558296829,467712
D,1558296831,454400
P,1558296856,5261
P,1558296885,5263
P,1558296915,5263
P,1558296944,5262
P,1558296973,5261
P,1558297002,5262
P,1558297032,5261
P,1558297061,5262
P,1558297091,5262
P,1558297121,5263
D,1558297132,460288
D,1558297134,491520
D,1558297136,471040
D,1558297139,473600
D,1558297141,474112
D,1558297143,474112
D,1558297145,473344
D,1558297147,473856
D,1558297150,472832
P,1558297150,5173
D,1558297152,475136
D,1558297154,436480
D,1558297156,449280
D,1558297158,473600
D,1558297161,429056
D,1558297163,469504
D,1558297165,474368
D,1558297166,473344
D,1558297168,474112
D,1558297171,475136
D,1558297173,474880
D,1558297175,474368
D,1558297177,472320
P,1558297179,5262
D,1558297179,473344
D,1558297182,473856
D,1558297184,472832
D,1558297186,473600
D,1558297188,475136
D,1558297190,474112
D,1558297193,474624
D,1558297195,474368
D,1558297197,475136
D,1558297199,473088
D,1558297201,483328
D,1558297204,474112
D,1558297206,473088
D,1558297207,472064
P,1558297208,5262
D,1558297209,484352
D,1558297211,499456
D,1558297214,474112
D,1558297216,473856
D,1558297218,479488
D,1558297220,463104
D,1558297222,473088
D,1558297225,475136
D,1558297227,475392
D,1558297229,478976
D,1558297231,473856
D,1558297233,473600
D,1558297236,475648
D,1558297238,471808
P,1558297238,5202
D,1558297240,486912
D,1558297242,476160
D,1558297244,475392
D,1558297247,474368
D,1558297248,473088
D,1558297250,474624
D,1558297252,474112
D,1558297254,473856
D,1558297257,476672
D,1558297259,471808
D,1558297261,473856
D,1558297263,474624
D,1558297265,473600
P,1558297267,5261
D,1558297268,474624
D,1558297270,474624
D,1558297272,474112
D,1558297274,475392
D,1558297276,474880
D,1558297279,473600
D,1558297281,474880
D,1558297283,473600
D,1558297285,473856
D,1558297287,473856
D,1558297289,475136
D,1558297291,513792
D,1558297293,473856
D,1558297295,473600
P,1558297296,5262
D,1558297298,474624
D,1558297300,474624
D,1558297302,475904
D,1558297304,473600
