H,1557112282,301756
O,1557112282,333278,780
O,1557112282,333500,340
O,1557112283,333417,568
O,1557112284,333172,394
O,1557112284,333312,345
O,1557112285,333303,384
O,1557112285,333489,364
T,1557112285,2732
P,1557112299,5498
P,1557112329,5498
P,1557112358,5498
P,1557112387,5498
P,1557112416,5497
P,1557112446,5498
P,1557112475,5497
P,1557112505,5498
P,1557112534,5497
P,1557112564,5494
P,1557112593,5497
P,1557112622,5496
P,1557112652,5498
P,1557112681,5497
P,1557112710,5497
P,1557112739,5497
P,1557112769,5497
P,1557112799,5498
P,1557112828,5497
P,1557112858,5496
P,1557112887,5498
P,1557112916,5498
P,1557112945,5498
P,1557112975,5498
P,1557113004,5496
P,1557113033,5497
P,1557113063,5497
P,1557113093,5496
P,1557113122,5497
P,1557113151,5498
P,1557113181,5498
P,1557113210,5497
D,1557113237,417280
D,1557113239,435712
P,1557113239,5402
D,1557113241,436992
D,1557113243,436224
D,1557113245,438272
D,1557113248,435968
D,1557113250,438016
D,1557113252,436224
D,1557113254,437760
D,1557113256,439296
D,1557113259,434688
D,1557113261,435456
D,1557113263,435968
D,1557113265,436736
D,1557113267,434944
P,1557113269,5496
D,1557113270,437248
D,1557113272,435456
D,1557113273,434944
D,1557113275,436480
D,1557113277,437248
D,1557113280,437248
D,1557113282,436480
D,1557113284,436736
D,1557113286,435200
D,1557113288,436224
D,1557113291,437504
D,1557113293,438528
D,1557113295,437760
D,1557113297,435200
P,1557113298,5496
D,1557113299,436480
D,1557113302,435712
D,1557113304,437504
D,1557113306,436736
D,1557113308,435968
D,1557113310,435712
D,1557113313,436736
D,1557113314,437504
D,1557113316,437248
D,1557113318,436736
D,1557113320,435456
D,1557113323,437248
D,1557113325,434432
D,1557113327,434944
P,1557113327,5492
D,1557113329,438016
D,1557113331,436224
D,1557113334,438784
D,1557113336,437504
D,1557113338,436992
D,1557113340,435968
D,1557113342,436992
D,1557113345,436992
D,1557113347,437504
D,1557113349,436992
D,1557113351,437760
D,1557113353,439040
D,1557113355,438016
P,1557113356,5495
D,1557113357,436992
D,1557113359,435968
D,1557113361,438272
D,1557113363,437504
D,1557113366,438016
D,1557113368,438784
D,1557113370,437248
D,1557113372,437248
D,1557113374,437760
D,1557113377,436224
D,1557113379,436224
D,1557113381,438784
D,1557113383,434432
D,1557113385,437248
P,1557113387,5495
D,1557113388,439040
D,1557113390,436736
D,1557113392,433664
D,1557113394,439808
D,1557113395,435200
D,1557113398,438272
D,1557113400,437248
D,1557113402,435200
P,1557113416,5496
P,1557113445,5494
P,1557113475,5495
P,1557113504,5496
P,1557113533,5495
P,1557113562,5496
P,1557113592,5496
P,1557113621,5495
P,1557113650,5496
P,1557113681,5497
P,1557113710,5494
P,1557113739,5497
P,1557113768,5497
P,1557113798,5497
P,1557113827,5498
P,1557113856,5497
P,1557113886,5496
P,1557113915,5497
P,1557113944,5495
P,1557113975,5497
P,1557114005,5497
P,1557114034,5497
P,1557114063,5498
P,1557114093,5497
P,1557114122,5497
P,1557114151,5498
P,1557114180,5498
P,1557114210,5497
P,1557114239,5495
P,1557114269,5496
P,1557114298,5497
P,1557114328,5495
P,1557114357,5496
P,1557114386,5496
P,1557114416,5496
P,1557114445,5496
P,1557114474,5496
P,1557114503,5496
P,1557114533,5497
P,1557114563,5496
P,1557114592,5497
P,1557114622,5497
P,1557114651,5497
P,1557114680,5498
P,1557114709,5496
P,1557114739,5497
P,1557114768,5497
P,1557114797,5497
P,1557114827,5496
P,1557114857,5498
P,1557114886,5497
P,1557114915,5497
P,1557114945,5496
P,1557114974,5496
P,1557115003,5497
P,1557115033,5497
P,1557115062,5497
P,1557115091,5495
P,1557115120,5495
P,1557115151,5496
P,1557115180,5497
P,1557115209,5497
P,1557115239,5496
P,1557115268,5497
P,1557115297,5496
P,1557115326,5496
P,1557115356,5496
P,1557115385,5497
P,1557115414,5496
P,1557115445,5498
P,1557115474,5496
P,1557115503,5497
P,1557115532,5498
P,1557115562,5497
P,1557115591,5498
P,1557115620,5497
P,1557115650,5496
P,1557115679,5497
P,1557115708,5498
P,1557115738,5497
P,1557115768,5497
P,1557115797,5495
P,1557115826,5496
P,1557115856,5497
P,1557115885,5498
P,1557115914,5496
P,1557115943,5496
P,1557115973,5497
O,1557115978,333124,2197
O,1557115979,333281,445
O,1557115979,333412,204
O,1557115979,333445,183
O,1557115979,333198,587
O,1557115980,333116,465
O,1557115981,333368,370
O,1557115981,333388,168
O,1557115982,333109,543
O,1557115982,333222,324
O,1557115983,333456,128
O,1557115983,333543,314
O,1557115984,333626,386
O,1557115985,333174,1076
O,1557115985,333283,327
O,1557115986,333211,418
O,1557115986,333363,253
O,1557115987,333127,648
O,1557115987,333304,488
O,1557115988,333281,186
O,1557115988,333413,681
O,1557115989,333341,352
O,1557115990,333303,415
O,1557115990,333327,185
O,1557115991,333027,569
