H,1557613404,301756
X,1557613404,658496,1189
X,1557613405,658567,1418
X,1557613405,658615,7372
X,1557613406,658555,2188
X,1557613406,658514,851
X,1557613407,658627,917
X,1557613407,658537,1621
X,1557613408,658579,2102
X,1557613409,658500,1325
X,1557613409,658576,1151
X,1557613410,658516,1226
X,1557613410,658537,2473
X,1557613411,658552,1454
X,1557613411,658488,903
X,1557613412,658726,10213
X,1557613413,658673,985
X,1557613413,658728,1894
X,1557613414,658661,947
X,1557613414,658675,1151
X,1557613415,658689,984
X,1557613415,658643,841
X,1557613416,658582,875
A,1557613416,658562,288
T,1557613416,2807
U,1557613416,0
P,1557613417,5334
X,1557613418,658596,969
X,1557613418,658656,1162
X,1557613419,658415,9973
X,1557613419,658743,902
X,1557613419,658655,1809
X,1557613420,658649,849
X,1557613420,658607,1519
X,1557613421,658594,1019
X,1557613421,658647,1398
X,1557613422,658622,1177
X,1557613423,658616,1011
X,1557613423,658544,1109
X,1557613424,658487,1734
X,1557613424,658691,1505
X,1557613425,658561,1509
X,1557613425,658497,1245
X,1557613426,658635,864
X,1557613427,658538,874
X,1557613427,658574,2316
X,1557613428,658496,2230
X,1557613428,659037,6878
X,1557613429,658491,1204
X,1557613429,658603,1366
X,1557613430,658675,953
X,1557613430,658572,1096
X,1557613431,658528,1124
X,1557613432,658774,1863
X,1557613432,658310,4222
X,1557613433,658661,1565
X,1557613433,658509,1155
X,1557613434,658564,952
X,1557613434,658446,1031
X,1557613435,658547,1428
X,1557613436,658627,1240
X,1557613436,658645,1274
X,1557613437,658527,874
X,1557613437,658602,776
X,1557613438,658648,1040
X,1557613438,658581,1521
X,1557613439,658594,1085
X,1557613440,658571,996
X,1557613440,658550,867
X,1557613441,658576,817
X,1557613441,658513,1693
X,1557613442,658586,2831
X,1557613442,658641,1200
X,1557613443,658602,716
X,1557613444,658548,1081
X,1557613444,658727,1234
X,1557613445,658560,1207
X,1557613445,658538,1148
P,1557613446,5350
X,1557613446,658573,1255
X,1557613446,658615,943
X,1557613447,658654,1311
X,1557613447,658534,1742
X,1557613448,658549,1252
X,1557613449,658585,1154
X,1557613449,658565,797
X,1557613450,658680,1483
X,1557613450,659648,14358
X,1557613451,658611,981
X,1557613451,658610,1699
X,1557613452,658688,901
X,1557613453,659230,6210
X,1557613453,657943,9461
X,1557613454,658557,2161
X,1557613454,658651,1273
X,1557613455,658612,699
X,1557613455,658510,3409
X,1557613456,658667,1210
X,1557613457,658728,1436
X,1557613457,658681,1138
X,1557613458,658648,1261
X,1557613458,658612,1451
X,1557613459,658705,879
X,1557613459,658633,1150
X,1557613460,658624,1222
X,1557613460,658634,1131
X,1557613460,658610,949
A,1557613460,658611,216
T,1557613460,2807
U,1557613461,0
X,1557613462,659038,1059
X,1557613463,658953,1089
X,1557613463,658961,1508
X,1557613464,658937,2235
X,1557613464,658927,1596
X,1557613465,658940,957
X,1557613465,659050,1519
X,1557613466,659060,1861
X,1557613467,658984,1967
X,1557613467,658800,3320
X,1557613468,659276,4080
X,1557613468,659158,2216
X,1557613469,659101,1387
X,1557613469,659065,1096
X,1557613470,659014,1347
X,1557613471,659149,2785
X,1557613471,658761,15701
X,1557613472,660651,18953
X,1557613472,657043,22952
X,1557613473,659345,5193
X,1557613473,658935,4192
X,1557613474,658901,1799
X,1557613474,658656,2036
P,1557613475,5349
X,1557613475,658791,9315
X,1557613476,658864,3266
X,1557613476,658787,2083
X,1557613477,658882,1525
X,1557613477,658687,4656
X,1557613478,659956,26782
X,1557613478,663784,57150
X,1557613479,659061,45144
X,1557613480,654222,53346
X,1557613480,655934,33475
X,1557613481,659566,12146
X,1557613481,658797,7337
X,1557613482,658251,26692
X,1557613482,657170,40090
X,1557613483,659002,32585
X,1557613484,658464,9993
X,1557613484,659360,3653
X,1557613485,659342,10658
X,1557613485,659063,1323
X,1557613486,659081,3295
X,1557613486,658975,35380
X,1557613487,658573,5062
X,1557613488,658961,1078
X,1557613488,658951,1549
X,1557613489,659034,1410
X,1557613489,659038,1339
X,1557613490,659031,1865
X,1557613490,658978,1437
X,1557613491,659018,1548
X,1557613491,658913,8415
X,1557613492,658984,1902
X,1557613493,659042,1470
X,1557613493,657484,7842
X,1557613494,660341,12203
X,1557613494,659009,1993
X,1557613495,659103,1466
X,1557613495,658950,13652
X,1557613496,659078,1838
