H,1557104012,301756
X,1557104012,668840,1357
X,1557104012,669036,2270
X,1557104013,669114,1820
X,1557104013,669202,1935
X,1557104014,669589,1639
X,1557104014,669124,1025
X,1557104015,669248,1610
X,1557104015,668836,3286
X,1557104016,668786,5976
X,1557104017,668628,4053
X,1557104017,668464,1976
X,1557104018,669376,1239
X,1557104018,669804,1996
X,1557104019,670094,1956
X,1557104019,670232,2073
X,1557104020,670025,1335
X,1557104021,669242,2898
X,1557104021,668892,2539
X,1557104022,669343,1333
X,1557104022,669080,2145
X,1557104023,668976,2019
X,1557104023,668999,2369
X,1557104024,669293,3095
X,1557104025,669303,2522
X,1557104025,669185,2583
X,1557104026,669609,1956
X,1557104026,669458,2971
X,1557104027,669088,2448
X,1557104027,669694,1067
X,1557104028,669593,1890
X,1557104028,669063,1568
X,1557104029,669560,1932
X,1557104030,669285,2657
X,1557104030,669525,1810
X,1557104031,669740,3429
X,1557104031,669539,3307
X,1557104032,669118,1241
X,1557104032,669051,2123
X,1557104033,668997,2670
X,1557104034,669125,1045
X,1557104034,669055,1561
X,1557104035,669302,1605
X,1557104035,669310,2470
X,1557104036,669398,1958
X,1557104036,669217,1558
X,1557104037,669388,916
X,1557104038,669577,1375
X,1557104038,669241,2279
X,1557104039,668975,1620
X,1557104039,669558,2232
P,1557104040,5491
X,1557104040,669306,1687
X,1557104040,669466,1764
X,1557104041,669429,1565
X,1557104042,669859,1003
X,1557104042,669281,2263
X,1557104043,669492,1780
X,1557104043,669458,1786
X,1557104044,669590,1335
X,1557104044,669443,1167
X,1557104044,669527,2036
X,1557104044,669288,2178
X,1557104045,669144,1193
X,1557104046,669429,2247
X,1557104046,669353,1729
X,1557104047,669428,1810
X,1557104047,669249,2304
X,1557104048,669439,1918
X,1557104048,669514,1690
X,1557104049,669392,1094
X,1557104050,669414,1235
X,1557104050,669386,1393
X,1557104051,669407,1280
X,1557104051,668896,1979
X,1557104052,668628,2593
X,1557104052,669597,1095
X,1557104053,669342,2315
X,1557104054,669849,4157
X,1557104054,669399,4244
X,1557104055,669310,2340
X,1557104055,669585,1237
X,1557104056,669700,3035
X,1557104056,669205,2325
X,1557104057,669361,1505
X,1557104058,669622,1532
X,1557104058,669070,1966
X,1557104059,668944,1909
X,1557104059,668755,1953
X,1557104060,669187,879
X,1557104060,669362,1443
X,1557104061,669387,1691
X,1557104061,669408,1390
X,1557104062,669308,1373
X,1557104063,669093,1212
X,1557104063,669246,2079
X,1557104064,669830,1642
X,1557104064,669671,1810
X,1557104065,669775,1686
X,1557104065,669407,1076
X,1557104066,669431,972
X,1557104067,669205,2114
X,1557104067,669341,2219
X,1557104068,669464,1779
X,1557104068,669281,1228
P,1557104069,5491
X,1557104069,668838,2479
X,1557104069,668836,1610
X,1557104070,669045,1403
X,1557104071,668662,2101
X,1557104071,668923,1979
X,1557104072,669234,1809
X,1557104072,669168,1461
X,1557104073,668749,2014
X,1557104073,668457,1508
X,1557104074,668666,2239
X,1557104074,668583,2573
X,1557104075,668287,14746
X,1557104076,668735,2066
X,1557104076,668444,2724
X,1557104077,669006,2351
X,1557104077,668443,4645
X,1557104078,668406,2503
X,1557104078,668772,2930
X,1557104079,668550,2792
X,1557104080,668630,4260
X,1557104080,668881,2173
X,1557104081,668829,2102
X,1557104081,669041,1974
X,1557104082,668892,2311
X,1557104082,669529,2795
X,1557104083,669953,1733
X,1557104084,670020,1830
X,1557104084,669784,1165
X,1557104085,669617,3043
X,1557104085,668898,2833
X,1557104085,669090,1519
X,1557104085,668953,1635
X,1557104086,668430,2060
X,1557104087,668981,1625
X,1557104087,668712,2394
X,1557104088,669417,2329
X,1557104088,669669,1886
X,1557104089,669219,2281
X,1557104089,669241,1899
X,1557104090,669416,1527
X,1557104090,669262,2417
X,1557104091,669375,1469
X,1557104092,669123,1880
X,1557104092,669515,2111
X,1557104093,669324,1540
X,1557104093,669131,2199
X,1557104094,669129,2687
X,1557104094,669057,2357
X,1557104095,669035,1834
X,1557104096,669130,1965
X,1557104096,668752,2033
X,1557104097,669180,3159
X,1557104097,669331,2297
X,1557104098,669494,4866
P,1557104098,5492
X,1557104098,669535,1427
X,1557104099,669192,2630
X,1557104100,669425,2243
X,1557104100,669552,2465
X,1557104101,669665,1897
X,1557104101,669047,1656
X,1557104102,669660,20515
X,1557104102,669944,2636
X,1557104103,668228,3752
X,1557104104,668643,2428
X,1557104104,668727,2271
