H,1558913738,301756
P,1558913738,5209
D,1558913740,446208
D,1558913742,447744
D,1558913744,446720
D,1558913745,446464
D,1558913747,446464
D,1558913750,446464
D,1558913752,446464
D,1558913754,446720
D,1558913756,447232
D,1558913758,446976
D,1558913761,447232
D,1558913763,446720
D,1558913765,446720
D,1558913767,445696
P,1558913767,5144
D,1558913769,446976
D,1558913772,446208
D,1558913774,446464
D,1558913776,446976
D,1558913778,447232
D,1558913780,447232
D,1558913783,446464
D,1558913785,447232
D,1558913786,446720
D,1558913788,446720
D,1558913790,446976
D,1558913793,446720
D,1558913795,446976
P,1558913796,5208
D,1558913797,447232
D,1558913799,446720
D,1558913801,446464
D,1558913804,446208
D,1558913806,446208
D,1558913808,445696
D,1558913810,446464
D,1558913812,446720
D,1558913815,448000
D,1558913817,446208
D,1558913819,447488
D,1558913821,446208
D,1558913823,446208
D,1558913826,446464
P,1558913826,5209
D,1558913827,446720
D,1558913829,446464
D,1558913831,446720
D,1558913833,448768
D,1558913836,445184
D,1558913838,440064
D,1558913840,444160
D,1558913842,446464
D,1558913844,447232
D,1558913847,445696
D,1558913849,443904
D,1558913851,439808
D,1558913853,456704
D,1558913855,445440
P,1558913856,5144
D,1558913858,444416
D,1558913860,448256
D,1558913862,441344
D,1558913864,445952
D,1558913866,445696
D,1558913868,441088
D,1558913870,449024
D,1558913872,442624
D,1558913874,448768
D,1558913876,448000
D,1558913879,445184
P,1558913885,5209
P,1558913914,5210
P,1558913944,5210
P,1558913973,5210
P,1558914002,5210
P,1558914031,5210
D,1558914059,400384
P,1558914061,5209
D,1558914061,439040
D,1558914064,444416
D,1558914066,442368
D,1558914068,450048
D,1558914070,446464
D,1558914072,443392
D,1558914074,420608
D,1558914076,443648
D,1558914078,446720
D,1558914080,440320
D,1558914082,442368
D,1558914085,444160
D,1558914087,444416
D,1558914089,443648
P,1558914090,5210
D,1558914091,444160
D,1558914093,443648
D,1558914096,444160
D,1558914098,444160
D,1558914100,444160
D,1558914102,444672
D,1558914104,443648
D,1558914107,443904
D,1558914109,443904
D,1558914111,443648
D,1558914113,443392
D,1558914114,443392
D,1558914117,443648
D,1558914119,443648
P,1558914120,5209
D,1558914121,443648
D,1558914123,443648
D,1558914125,443904
D,1558914128,443904
D,1558914130,444416
D,1558914132,443392
D,1558914134,443648
D,1558914137,442880
D,1558914139,443136
D,1558914141,443136
D,1558914143,443136
D,1558914145,446208
D,1558914148,441088
P,1558914150,5206
D,1558914150,443648
D,1558914152,443392
D,1558914154,443392
D,1558914155,443648
D,1558914158,443392
D,1558914160,442880
D,1558914162,485632
D,1558914164,487936
D,1558914166,444416
D,1558914169,442624
D,1558914171,477184
D,1558914173,443136
D,1558914175,437504
D,1558914177,443648
P,1558914179,5209
D,1558914180,462336
D,1558914182,442624
D,1558914184,433152
D,1558914186,443648
D,1558914188,464384
D,1558914191,441856
D,1558914193,443136
D,1558914195,443392
D,1558914196,433664
D,1558914198,446720
D,1558914201,443648
D,1558914203,439808
D,1558914205,440576
D,1558914207,442880
P,1558914208,5208
D,1558914209,442112
D,1558914212,442880
D,1558914214,436992
D,1558914216,441856
D,1558914218,442368
D,1558914220,442112
D,1558914223,443648
D,1558914225,442880
D,1558914227,442624
D,1558914229,441344
D,1558914231,441600
D,1558914234,447232
D,1558914236,440576
P,1558914237,5210
D,1558914237,421632
D,1558914239,442624
D,1558914241,443392
D,1558914244,441344
D,1558914246,454656
D,1558914248,442368
D,1558914250,441600
D,1558914252,442624
D,1558914255,442368
D,1558914257,441856
D,1558914259,441088
D,1558914261,441600
D,1558914263,442624
D,1558914266,441600
P,1558914267,5208
D,1558914268,442368
D,1558914270,442368
D,1558914272,442624
D,1558914274,442368
D,1558914277,442368
D,1558914278,442624
D,1558914280,442624
D,1558914282,442112
D,1558914284,441856
D,1558914287,441600
D,1558914289,441344
D,1558914291,443648
D,1558914293,441344
D,1558914295,442368
P,1558914296,5207
D,1558914298,441600
D,1558914300,441856
D,1558914302,442624
D,1558914304,442368
D,1558914306,442112
D,1558914309,442112
D,1558914311,442112
D,1558914313,441600
D,1558914315,441600
D,1558914317,441856
D,1558914319,441088
D,1558914321,441600
D,1558914323,441344
P,1558914325,5209
D,1558914325,441088
D,1558914327,441344
D,1558914330,446976
D,1558914332,441600
D,1558914334,440320
D,1558914336,441088
D,1558914338,441088
D,1558914341,439808
D,1558914343,439808
D,1558914345,439808
D,1558914347,441088
D,1558914350,441088
D,1558914352,441344
D,1558914354,440832
P,1558914355,5209
D,1558914356,441088
D,1558914358,444160
D,1558914360,441344
D,1558914362,441088
D,1558914364,440832
D,1558914366,441600
D,1558914368,441600
D,1558914371,440832
D,1558914373,441856
D,1558914375,441088
D,1558914377,440064
D,1558914379,441344
D,1558914382,440832
D,1558914384,441088
P,1558914384,5208
D,1558914386,442112
D,1558914388,441344
D,1558914390,441088
D,1558914393,440576
D,1558914395,440576
D,1558914397,441088
D,1558914399,439040
D,1558914400,441088
D,1558914403,440576
D,1558914405,439552
D,1558914407,441088
D,1558914409,441600
D,1558914411,440064
