H,1557621591,301756
X,1557621591,660006,1368
X,1557621591,660128,1194
X,1557621592,659928,1173
X,1557621593,659916,1127
X,1557621593,660023,1057
X,1557621594,659949,1850
X,1557621594,660132,1647
X,1557621595,660094,1450
X,1557621595,660086,1534
X,1557621596,660039,1312
X,1557621597,660032,1033
X,1557621597,660151,1023
X,1557621598,660075,1053
X,1557621598,659974,1459
X,1557621599,660018,1198
X,1557621599,659998,1973
X,1557621600,659972,1682
X,1557621601,660103,1141
X,1557621601,660137,1584
X,1557621602,660162,1347
X,1557621602,660244,986
X,1557621603,660163,728
X,1557621603,660137,1009
X,1557621604,660157,1520
X,1557621604,660177,836
X,1557621605,660031,1676
X,1557621606,660105,726
X,1557621606,659983,1563
X,1557621607,659970,2043
X,1557621607,660031,1416
X,1557621608,660084,1238
X,1557621608,659996,1656
X,1557621609,659957,1288
X,1557621610,659937,1765
X,1557621610,659959,1424
X,1557621611,660022,1553
X,1557621611,659911,1549
X,1557621612,660042,2036
X,1557621612,660057,1992
X,1557621613,660147,1936
X,1557621614,660045,828
X,1557621614,659999,1223
X,1557621615,660006,2196
X,1557621615,659922,1590
X,1557621616,659936,871
X,1557621616,659852,1416
X,1557621617,659911,1889
P,1557621617,5336
X,1557621618,659808,1459
X,1557621618,659944,1112
X,1557621619,659941,1718
X,1557621619,659904,1351
X,1557621620,659898,1114
X,1557621620,659946,1247
X,1557621621,659951,1928
X,1557621621,659975,1054
X,1557621622,660004,1149
X,1557621622,659984,1207
X,1557621622,659995,1292
X,1557621623,659849,1626
X,1557621623,659992,1617
X,1557621624,659866,1633
X,1557621624,659917,1302
X,1557621625,659908,1566
X,1557621626,659835,1469
X,1557621626,659863,1233
X,1557621627,659935,1499
X,1557621627,659953,1550
X,1557621628,659793,1628
X,1557621628,659936,916
X,1557621629,659795,1381
X,1557621630,659808,1887
X,1557621630,659876,1324
X,1557621631,659805,1109
X,1557621631,659814,1226
X,1557621632,659878,1435
X,1557621632,659866,988
X,1557621633,659796,1441
X,1557621633,659885,1157
X,1557621634,659886,916
X,1557621635,659909,1626
X,1557621635,659821,1754
X,1557621636,659802,8641
X,1557621636,659689,2321
X,1557621637,659686,1941
X,1557621637,659785,1990
X,1557621638,659777,1368
X,1557621639,659730,1557
X,1557621639,659926,1852
X,1557621640,659916,1549
X,1557621640,659775,1486
X,1557621641,659756,1604
X,1557621641,659849,709
X,1557621642,659857,798
X,1557621643,659857,2653
X,1557621643,659825,1946
X,1557621644,659901,1217
X,1557621644,659813,1521
X,1557621645,659817,1442
X,1557621645,659873,947
X,1557621646,659808,2174
X,1557621647,659779,2136
P,1557621647,5336
X,1557621647,659841,1035
X,1557621648,659746,1015
X,1557621648,659753,1982
X,1557621649,659724,1384
X,1557621649,659731,1328
X,1557621650,659765,935
X,1557621650,659657,1621
X,1557621651,659716,1330
X,1557621652,659660,2132
X,1557621652,659559,5968
X,1557621653,659533,4003
X,1557621653,659514,2134
X,1557621654,659668,1283
X,1557621654,659558,1411
X,1557621655,659414,1347
X,1557621656,659481,936
X,1557621656,659571,1824
X,1557621657,659540,1889
X,1557621657,659432,1329
X,1557621658,659350,1509
X,1557621658,659385,1106
X,1557621659,659451,1677
X,1557621660,659344,1505
X,1557621660,659325,1621
X,1557621661,659424,1812
X,1557621661,658813,7044
X,1557621662,659400,1086
X,1557621662,659242,1490
X,1557621663,659251,1995
X,1557621663,659090,4775
X,1557621663,659896,9544
X,1557621664,659401,2882
X,1557621664,659291,1906
X,1557621665,659131,5782
X,1557621665,659404,8201
X,1557621666,659326,3006
X,1557621666,659415,1297
X,1557621667,659322,1240
X,1557621668,659319,961
X,1557621668,659408,1597
X,1557621669,659306,1528
X,1557621669,659337,2248
X,1557621670,659322,1350
X,1557621670,659241,1548
X,1557621671,659204,1135
X,1557621672,659233,1135
X,1557621672,659205,1559
X,1557621673,659204,1523
X,1557621673,659104,1769
X,1557621674,659073,1750
X,1557621674,659144,1636
X,1557621675,659085,1895
X,1557621676,659136,1850
P,1557621676,5336
X,1557621676,659245,1068
X,1557621677,659166,2016
X,1557621677,659059,1892
X,1557621678,659270,1649
X,1557621678,659168,1538
X,1557621679,659030,1202
X,1557621679,659062,1432
X,1557621680,659095,1015
X,1557621681,659035,1373
X,1557621681,659045,1833
X,1557621682,658970,1617
X,1557621682,659044,1784
X,1557621683,658996,1085
