H,1556845890,301756
X,1556845890,655147,1190
X,1556845891,655073,1591
X,1556845892,655138,2347
X,1556845892,655128,1511
X,1556845893,655241,1200
X,1556845893,655073,1496
X,1556845894,655146,1621
X,1556845894,655202,2020
X,1556845895,655090,1460
X,1556845896,655012,1127
X,1556845896,654937,1225
X,1556845897,655209,2332
X,1556845897,654884,3132
P,1556845897,5594
X,1556845898,655074,2461
X,1556845898,654971,2481
X,1556845899,654835,1205
X,1556845900,654789,1659
X,1556845900,654909,2366
X,1556845901,654916,1397
X,1556845901,654871,1387
X,1556845902,654951,1307
X,1556845902,654952,1732
X,1556845903,655029,1772
X,1556845904,655068,1221
X,1556845904,654975,1410
X,1556845905,655125,993
X,1556845905,655017,1041
X,1556845906,654899,1987
X,1556845906,654960,1961
X,1556845907,654992,1382
X,1556845907,655027,1212
X,1556845908,655063,1166
X,1556845909,655000,1270
X,1556845909,655112,1659
X,1556845910,655023,1467
X,1556845910,655035,1162
X,1556845911,654906,1214
X,1556845911,654877,1353
X,1556845912,655028,1272
X,1556845913,655072,1173
X,1556845913,655020,1479
X,1556845914,655085,1030
X,1556845914,654992,1011
X,1556845915,654900,1079
X,1556845915,655037,1325
X,1556845916,655018,1220
X,1556845917,655181,999
X,1556845917,655086,727
X,1556845918,655065,1790
X,1556845918,655040,1634
X,1556845919,654904,943
X,1556845919,654955,1098
X,1556845920,655154,1047
X,1556845921,655148,994
X,1556845921,655113,1775
X,1556845922,655192,1490
X,1556845922,655236,1151
X,1556845923,655249,1121
X,1556845923,655270,1635
X,1556845924,655228,1893
X,1556845924,655019,1910
X,1556845925,655086,1318
X,1556845926,655088,1177
X,1556845926,655003,1875
X,1556845927,655022,1711
X,1556845927,654998,1051
P,1556845927,5606
X,1556845928,655149,1755
X,1556845928,655170,1479
X,1556845929,655269,1545
X,1556845930,654938,1562
X,1556845930,655034,1550
X,1556845931,655429,1608
X,1556845931,655267,1727
X,1556845931,655075,1061
X,1556845931,655338,1906
X,1556845932,655286,1548
X,1556845933,655389,1435
X,1556845933,655134,1827
X,1556845934,654888,1315
X,1556845934,654845,1669
X,1556845935,654786,2124
X,1556845935,654885,2398
X,1556845936,655064,1809
X,1556845936,655115,1409
X,1556845937,655237,1030
X,1556845938,655253,1681
X,1556845938,655540,1999
X,1556845939,655499,1317
X,1556845939,655591,1056
X,1556845940,655253,1298
X,1556845940,655187,14264
X,1556845941,655173,2788
X,1556845942,654894,1888
X,1556845942,655259,1059
X,1556845943,655108,950
X,1556845943,655079,1393
X,1556845944,655525,1266
X,1556845944,655649,1056
X,1556845945,655672,1450
X,1556845946,655493,930
X,1556845946,655253,1322
X,1556845947,655289,1720
X,1556845947,655610,1204
X,1556845948,655822,1004
X,1556845948,655643,1152
X,1556845949,655711,1353
X,1556845950,655551,1748
X,1556845950,655147,1601
X,1556845951,655510,1012
X,1556845951,655728,1155
X,1556845952,655687,1225
X,1556845952,655864,943
X,1556845953,655551,1379
X,1556845953,655472,1373
X,1556845954,655576,3677
X,1556845955,655380,1448
X,1556845955,655386,1448
X,1556845956,655265,1227
X,1556845956,655012,1208
P,1556845957,5607
X,1556845957,655036,1547
X,1556845957,654963,1699
X,1556845958,655045,1428
X,1556845959,655364,1249
X,1556845959,655392,1463
X,1556845960,655324,1176
X,1556845960,655350,2154
X,1556845961,655294,2098
X,1556845961,655287,1639
X,1556845962,655417,1161
X,1556845963,655199,1160
X,1556845963,655130,1596
X,1556845964,655255,2049
X,1556845964,655392,1587
X,1556845965,655382,1335
X,1556845965,655171,1315
X,1556845966,655084,2086
X,1556845967,655088,2317
X,1556845967,655225,1715
X,1556845968,655410,1297
X,1556845968,655294,1265
X,1556845969,655458,1583
X,1556845969,655568,1600
X,1556845970,655374,1592
X,1556845970,655281,1212
X,1556845971,655272,1231
X,1556845972,655278,1574
X,1556845972,655266,1465
X,1556845972,655275,1445
X,1556845972,655287,1079
X,1556845973,655075,4959
X,1556845973,655010,3422
X,1556845974,654577,1877
X,1556845975,654779,2470
X,1556845975,654642,1007
X,1556845976,654044,1418
X,1556845976,654885,3257
X,1556845977,654860,1898
X,1556845977,654739,1447
X,1556845978,654654,11981
X,1556845979,654791,3838
X,1556845979,654786,1384
X,1556845980,654679,920
X,1556845980,655020,1211
X,1556845981,655183,4093
X,1556845981,655179,3277
X,1556845982,655065,2093
X,1556845982,655088,975
A,1556845982,656892,6003
