H,1558309225,301756
X,1558309225,738432,2499
X,1558309226,738580,1746
X,1558309226,738473,2567
X,1558309227,738291,1979
X,1558309227,738413,1884
X,1558309228,738556,2413
X,1558309229,738228,3205
X,1558309229,738230,2529
X,1558309230,738082,14086
P,1558309230,5240
X,1558309230,738534,7380
X,1558309231,738404,3429
X,1558309231,738218,1048
X,1558309232,737703,2054
X,1558309233,737984,2196
X,1558309233,738093,2268
X,1558309234,737964,3424
X,1558309234,738255,1719
X,1558309235,738454,1638
X,1558309235,738539,1780
X,1558309236,738760,2298
X,1558309236,738359,1412
X,1558309237,737388,10180
X,1558309238,738797,4556
X,1558309238,738333,12628
X,1558309239,737681,6431
X,1558309239,738850,7993
X,1558309240,738345,4564
X,1558309240,738248,2044
X,1558309241,738957,8178
X,1558309242,737926,8795
X,1558309242,738831,1995
X,1558309243,738706,2900
X,1558309243,738602,1649
X,1558309244,738556,2155
X,1558309244,738832,2607
X,1558309245,738868,1850
X,1558309246,738777,1461
X,1558309246,738245,6978
X,1558309247,738652,3837
X,1558309247,738412,2931
X,1558309248,738263,1972
X,1558309248,737747,1862
X,1558309249,738729,2277
X,1558309250,738257,2302
X,1558309250,738164,2859
X,1558309251,738269,2347
X,1558309251,738728,1690
X,1558309252,739057,3112
X,1558309252,738079,7455
X,1558309253,738401,1585
X,1558309253,738324,2438
X,1558309254,738266,2426
X,1558309255,738127,3059
X,1558309255,737817,2684
X,1558309256,737917,3540
X,1558309256,738372,5763
X,1558309257,738623,2155
X,1558309257,738517,2224
X,1558309258,738452,1265
X,1558309259,738190,2126
X,1558309259,738597,1659
X,1558309260,738463,3040
P,1558309260,5241
X,1558309260,738462,1997
X,1558309261,738457,1985
X,1558309261,738256,1669
X,1558309262,738676,3310
X,1558309263,738599,2845
X,1558309263,738582,2260
X,1558309264,738599,1889
X,1558309264,738381,2042
X,1558309264,738501,1995
X,1558309264,738534,1843
X,1558309265,738578,2869
X,1558309266,738491,1514
X,1558309266,738754,1385
X,1558309267,738865,1152
X,1558309267,738914,1853
X,1558309268,738451,2088
X,1558309268,738468,3508
X,1558309269,738443,1137
X,1558309269,738184,2348
X,1558309270,738543,2854
X,1558309271,738369,2034
X,1558309271,738273,2717
X,1558309272,738591,1851
X,1558309272,738578,9923
X,1558309273,738504,9873
X,1558309273,738557,2758
X,1558309274,738691,2104
X,1558309275,738620,1333
X,1558309275,738602,1702
X,1558309276,738513,2302
X,1558309276,738541,2373
X,1558309277,738474,2086
X,1558309277,738711,7912
X,1558309278,738365,7537
X,1558309279,738962,12334
X,1558309279,739057,1875
X,1558309280,738596,1676
X,1558309280,738661,1634
X,1558309281,738720,2498
X,1558309281,738812,1316
X,1558309282,738997,1330
X,1558309282,738975,1717
X,1558309283,738506,8650
X,1558309284,738743,3745
X,1558309284,738566,11101
X,1558309285,738543,1894
X,1558309285,738725,1647
X,1558309286,738601,1609
X,1558309286,738799,1653
X,1558309287,738905,1857
X,1558309288,738829,1476
X,1558309288,738799,7380
X,1558309289,738396,3172
P,1558309289,5240
X,1558309289,738602,3159
X,1558309290,738816,1536
X,1558309290,738689,2369
X,1558309291,738652,3253
X,1558309292,738800,1396
X,1558309292,738538,3207
X,1558309293,738690,2215
X,1558309293,738586,2417
X,1558309294,738488,2259
X,1558309294,738831,1710
X,1558309295,738754,2940
X,1558309296,738649,1507
X,1558309296,738530,1217
X,1558309297,738650,1761
X,1558309297,738797,1977
X,1558309298,738883,2535
X,1558309298,738753,2196
X,1558309299,738604,2106
X,1558309299,738777,3229
X,1558309300,738606,2544
X,1558309301,738336,2005
X,1558309301,738238,1849
X,1558309302,738325,2535
X,1558309302,737952,1910
X,1558309303,738383,2044
X,1558309303,738492,2067
X,1558309304,738064,7209
X,1558309305,738856,6814
X,1558309305,739006,2715
X,1558309305,738508,22015
X,1558309305,738624,2937
X,1558309306,738770,2136
X,1558309306,738369,3028
X,1558309307,738976,3080
X,1558309308,738497,5139
X,1558309308,738199,2155
X,1558309309,738758,1768
X,1558309309,738656,2170
X,1558309310,738792,1678
X,1558309310,738789,1625
X,1558309311,738885,1769
X,1558309312,738790,2099
X,1558309312,738725,2163
X,1558309313,738630,2122
X,1558309313,739003,7829
X,1558309314,738680,2291
X,1558309314,738856,2018
X,1558309315,738816,2139
X,1558309315,738802,1762
X,1558309316,739063,1363
X,1558309317,739242,1554
X,1558309317,739286,2166
X,1558309318,739316,2087
