H,1557358673,301756
X,1557358673,674797,2815
X,1557358673,675801,1630
X,1557358674,676011,1926
X,1557358674,676970,1492
X,1557358675,676403,1148
X,1557358675,676295,1356
X,1557358676,676315,1323
X,1557358677,676488,1203
X,1557358677,676589,1948
X,1557358678,676592,1480
X,1557358678,676698,798
X,1557358679,676426,1624
X,1557358679,676537,1859
X,1557358680,676429,1351
X,1557358681,676390,1283
X,1557358681,676047,1552
X,1557358682,676004,1620
X,1557358682,676212,1789
X,1557358683,676423,1776
X,1557358683,676155,3392
X,1557358684,678356,21903
P,1557358684,5379
X,1557358684,676798,778
X,1557358685,676300,8696
X,1557358686,673906,50292
X,1557358686,677145,44182
X,1557358687,670651,39121
X,1557358687,676079,4523
X,1557358688,675933,945
X,1557358688,676197,2373
X,1557358689,676088,4335
X,1557358690,675616,2224
X,1557358690,675712,1982
X,1557358691,675713,2492
X,1557358691,675277,1651
X,1557358692,675503,2330
X,1557358692,675764,1720
X,1557358693,676060,1479
X,1557358694,676256,2837
X,1557358694,676321,2560
X,1557358695,676106,2210
X,1557358695,676039,2895
X,1557358696,676125,3398
X,1557358696,676822,2482
X,1557358697,676023,2574
X,1557358697,675463,2227
X,1557358698,675937,2124
X,1557358699,675518,2659
X,1557358699,676020,3104
X,1557358700,675324,2845
X,1557358700,675748,1864
X,1557358701,675603,2416
X,1557358701,675917,1942
X,1557358702,675528,1750
X,1557358703,675129,1780
X,1557358703,674810,1382
X,1557358704,675648,1788
X,1557358704,675769,1492
X,1557358705,675571,1740
X,1557358705,675541,2000
X,1557358706,675434,2133
X,1557358707,675650,2110
X,1557358707,675631,1737
X,1557358708,675718,1952
X,1557358708,675570,2049
X,1557358709,675420,2153
X,1557358709,675651,2021
X,1557358710,675966,1825
X,1557358711,675996,2344
X,1557358711,675865,1509
X,1557358712,675779,1571
X,1557358712,675836,2563
X,1557358712,675798,1757
X,1557358712,675613,2217
X,1557358713,675288,1219
X,1557358713,675706,1504
P,1557358714,5407
X,1557358714,675752,1766
X,1557358715,675593,1808
X,1557358715,675194,1217
X,1557358716,675031,1268
X,1557358716,674942,26144
X,1557358717,675653,2425
X,1557358717,677781,20578
X,1557358718,674276,19094
X,1557358719,672788,27590
X,1557358719,675030,51517
X,1557358720,675317,7737
X,1557358720,675431,4389
X,1557358721,675651,21581
X,1557358721,675636,2475
X,1557358722,675940,2064
X,1557358723,676058,1518
X,1557358723,676089,1157
X,1557358724,676242,1784
X,1557358724,676370,3945
X,1557358725,675928,1704
X,1557358725,675891,2144
X,1557358726,676394,1319
X,1557358727,676650,2562
X,1557358727,676072,3739
X,1557358728,675432,4268
X,1557358728,675935,1485
X,1557358729,675506,1129
X,1557358729,675981,1802
X,1557358730,676199,2142
X,1557358730,675833,1062
X,1557358731,675428,1300
X,1557358732,675320,2304
X,1557358732,675689,1779
X,1557358733,675722,1297
X,1557358733,675633,1426
X,1557358734,675692,1586
X,1557358734,675408,1133
X,1557358735,675423,1473
X,1557358736,675495,1505
X,1557358736,675500,2006
X,1557358737,675599,1960
X,1557358737,675175,1531
X,1557358738,674573,2205
X,1557358738,674945,1807
X,1557358739,674751,1280
X,1557358740,675151,2272
X,1557358740,675370,1616
X,1557358741,674678,2223
X,1557358741,674634,726
X,1557358742,674461,1646
X,1557358742,675093,1756
X,1557358743,675697,2574
X,1557358743,677099,2654
P,1557358744,5409
X,1557358744,675096,18099
X,1557358745,675811,16007
X,1557358745,675061,8034
X,1557358746,675729,1062
X,1557358746,675638,1482
X,1557358747,675361,1380
X,1557358747,675444,1407
X,1557358748,675594,1198
X,1557358749,675485,2026
X,1557358749,675339,1116
X,1557358750,675573,11352
X,1557358750,676090,3151
X,1557358751,675844,1982
X,1557358751,675780,2387
X,1557358752,676965,1381
X,1557358753,676455,2066
X,1557358753,675830,1646
X,1557358753,676156,1377
X,1557358753,676033,1277
X,1557358754,675973,17768
X,1557358754,676224,12308
X,1557358755,676903,2996
X,1557358756,676675,1705
X,1557358756,676850,2190
X,1557358757,677057,1734
X,1557358757,675336,2466
X,1557358758,676317,1386
X,1557358758,676162,1576
X,1557358759,676091,1334
X,1557358759,676854,2187
X,1557358760,676959,1502
X,1557358761,675757,3243
X,1557358761,675580,1680
X,1557358762,675506,1970
X,1557358762,675413,2226
X,1557358763,675481,3569
X,1557358763,676958,25031
X,1557358764,674698,32808
X,1557358765,676197,4184
X,1557358765,674688,33468
