H,1558747382,301756
X,1558747382,690146,3199
X,1558747383,692137,26955
X,1558747383,692147,14014
X,1558747384,690628,4358
X,1558747384,690585,4397
X,1558747385,692127,2719
X,1558747385,690045,4020
X,1558747386,690862,4915
X,1558747387,691738,20765
X,1558747387,691481,18851
X,1558747388,691258,27568
X,1558747388,691915,14545
X,1558747389,693132,4740
X,1558747389,692264,1833
X,1558747390,692290,1819
X,1558747391,692121,2111
X,1558747391,692295,1716
X,1558747392,691288,8528
X,1558747392,691766,18272
X,1558747393,692848,2976
X,1558747393,693340,3995
X,1558747394,692688,2320
X,1558747395,692948,1376
X,1558747395,692708,2136
X,1558747396,692462,1535
X,1558747396,693005,1407
X,1558747397,692955,1309
X,1558747397,693139,37402
X,1558747398,692748,3813
X,1558747398,693156,1232
X,1558747399,692884,1788
X,1558747400,694162,9255
X,1558747400,691882,14859
X,1558747401,692753,14650
X,1558747401,692475,12453
X,1558747402,692753,1992
X,1558747402,693061,26229
X,1558747403,692232,12754
P,1558747403,5210
X,1558747404,692648,2388
X,1558747404,692935,2713
X,1558747405,693061,2757
X,1558747405,692313,2509
X,1558747406,692435,2052
X,1558747406,692318,9456
X,1558747407,692650,24809
X,1558747408,692563,2301
X,1558747408,692596,1903
X,1558747408,692706,1793
X,1558747408,693119,2484
X,1558747409,693019,2341
X,1558747409,690921,61032
X,1558747410,697022,47106
X,1558747411,691650,54619
X,1558747411,692737,50388
X,1558747412,692239,17579
X,1558747412,691525,21891
X,1558747413,695263,35413
X,1558747413,683889,29835
X,1558747414,691506,57488
X,1558747414,676858,51646
X,1558747415,701249,47464
X,1558747416,690613,30656
X,1558747416,692489,45153
X,1558747417,692636,33610
X,1558747417,693534,8939
X,1558747418,692309,6988
X,1558747418,691324,26180
X,1558747419,692694,3931
X,1558747420,692298,3058
X,1558747420,692489,1676
X,1558747421,692118,4101
X,1558747421,692267,2667
X,1558747422,692403,2094
X,1558747422,690681,8076
X,1558747423,699404,1185
X,1558747424,696235,41060
X,1558747424,691442,57137
X,1558747425,692224,15814
X,1558747425,693105,9880
X,1558747426,693905,13192
X,1558747426,693032,1821
X,1558747427,693221,3583
X,1558747427,693158,1848
X,1558747428,693976,3273
X,1558747429,693376,15994
X,1558747429,694018,23169
X,1558747430,693432,3086
X,1558747430,693639,7996
X,1558747431,692887,3050
X,1558747431,693005,1767
X,1558747432,692795,3966
P,1558747432,5211
X,1558747433,692545,3022
X,1558747433,691988,2629
X,1558747434,691879,2443
X,1558747434,691687,2221
X,1558747435,691179,1995
X,1558747435,691217,2688
X,1558747436,691648,1904
X,1558747437,691665,1578
X,1558747437,691767,1192
X,1558747438,692507,1766
X,1558747438,692422,2751
X,1558747439,695838,1707
X,1558747439,696126,1726
X,1558747440,695759,1864
X,1558747441,696217,1501
X,1558747441,696367,1757
X,1558747442,697217,18140
X,1558747442,697566,14342
X,1558747443,696970,53
X,1558747443,697338,19897
X,1558747444,696100,43090
X,1558747444,697313,41913
X,1558747445,696727,9656
X,1558747446,697305,18526
X,1558747446,697993,8417
X,1558747447,694436,58278
X,1558747447,697692,35503
X,1558747448,699304,9252
X,1558747448,695498,13110
X,1558747449,689476,4807
X,1558747449,606131,23796
X,1558747449,320348,13234
X,1558747450,321983,4526
X,1558747450,320891,1170
X,1558747451,320120,506
X,1558747451,320144,541
X,1558747452,320083,161
X,1558747453,320047,114
X,1558747453,320017,257
X,1558747454,319957,182
X,1558747454,320076,107
X,1558747455,320016,249
O,1558747455,319890,309
O,1558747456,319925,220
O,1558747457,319991,64
O,1558747457,319960,183
O,1558747458,319944,138
O,1558747458,319901,201
O,1558747459,319836,209
O,1558747459,319768,288
O,1558747460,319726,94
O,1558747460,319697,158
O,1558747461,319721,133
P,1558747461,5210
O,1558747462,319707,267
O,1558747462,319646,168
O,1558747463,319517,243
O,1558747463,319535,190
O,1558747464,319619,160
O,1558747464,319561,267
O,1558747465,319546,128
O,1558747466,319576,209
O,1558747466,319553,252
O,1558747467,319533,237
O,1558747467,319612,328
O,1558747468,319540,241
O,1558747468,319511,235
O,1558747469,319546,180
O,1558747470,319423,91
O,1558747470,319429,272
O,1558747471,319417,208
O,1558747471,319436,179
O,1558747472,319384,334
O,1558747472,319290,123
O,1558747473,319343,240
O,1558747473,319353,108
O,1558747474,319179,278
O,1558747475,319269,231
