H,1557364468,301756
X,1557364468,667446,1901
X,1557364469,667732,2318
X,1557364469,667334,3441
X,1557364470,666675,7913
X,1557364471,666597,6220
X,1557364471,666462,3618
X,1557364472,666936,1542
X,1557364472,667369,2111
X,1557364473,667057,1992
X,1557364473,667456,5640
X,1557364474,666999,4418
X,1557364475,667228,1994
P,1557364475,5402
X,1557364475,666899,2149
X,1557364476,666957,2710
X,1557364476,667143,2639
X,1557364477,666795,2887
X,1557364477,666356,1929
X,1557364478,667189,1529
X,1557364479,667938,2233
X,1557364479,667651,1963
X,1557364480,667868,1812
X,1557364480,667200,13495
X,1557364481,665555,2639
X,1557364481,665241,5268
X,1557364482,664954,3207
X,1557364482,666158,2730
X,1557364483,667004,14335
X,1557364484,667579,3294
X,1557364484,667445,2130
X,1557364485,667153,1986
X,1557364485,666910,19369
X,1557364486,667936,5502
X,1557364486,666630,4424
X,1557364487,667222,3063
X,1557364488,667702,1946
X,1557364488,667323,1976
X,1557364489,667510,2625
X,1557364489,669057,15744
X,1557364490,664902,15072
X,1557364490,664111,20042
X,1557364491,666285,11589
X,1557364492,664852,10266
X,1557364492,665453,4258
X,1557364493,668004,8253
X,1557364493,666551,2655
X,1557364494,666127,4665
X,1557364494,665722,3936
X,1557364495,666919,3615
X,1557364495,667279,3071
X,1557364495,666999,5119
X,1557364496,667494,4109
X,1557364496,665889,2504
X,1557364497,666887,2520
X,1557364497,666730,2462
X,1557364498,666699,2419
X,1557364498,666801,2508
X,1557364499,665964,3502
X,1557364500,666542,3814
X,1557364500,666921,3238
X,1557364501,666526,3863
X,1557364501,666626,2714
X,1557364502,668396,10402
X,1557364502,665991,18495
X,1557364503,666614,3071
X,1557364504,667149,2661
X,1557364504,666871,2934
P,1557364504,5404
X,1557364505,667171,2592
X,1557364505,667350,2604
X,1557364506,667233,914
X,1557364506,667294,2032
X,1557364507,666748,1934
X,1557364508,666385,2602
X,1557364508,667146,2438
X,1557364509,667238,1888
X,1557364509,667702,1346
X,1557364510,667768,2674
X,1557364510,666932,2146
X,1557364511,667175,2239
X,1557364512,666731,3517
X,1557364512,665904,4004
X,1557364513,666477,10600
X,1557364513,666614,4163
X,1557364514,666073,2864
X,1557364514,666378,2091
X,1557364515,667054,1705
X,1557364515,666593,3702
X,1557364516,667075,2282
X,1557364517,667167,1842
X,1557364517,666971,1600
X,1557364518,667208,2136
X,1557364518,666972,2691
X,1557364519,666717,2415
X,1557364519,667596,2048
X,1557364520,667476,2369
X,1557364521,666750,2501
X,1557364521,666981,2523
X,1557364522,667492,1788
X,1557364522,667569,1849
X,1557364523,665782,6724
X,1557364523,666943,4035
X,1557364524,667313,2359
X,1557364525,667137,7410
X,1557364525,667441,2294
X,1557364526,667824,2417
X,1557364526,667393,2634
X,1557364527,667476,2626
X,1557364527,668273,2240
X,1557364528,668543,4837
X,1557364528,666707,7735
X,1557364529,666335,2513
X,1557364530,666797,6739
X,1557364530,665117,9142
X,1557364531,666226,6963
X,1557364531,666748,2585
X,1557364532,666590,2051
X,1557364532,666704,2871
X,1557364533,666669,2714
X,1557364534,667065,1882
X,1557364534,666832,1812
P,1557364534,5404
X,1557364535,666928,2042
X,1557364535,667173,2201
X,1557364536,667262,10197
X,1557364536,667533,7415
X,1557364536,666955,2560
X,1557364537,667110,1177
X,1557364537,667029,2714
X,1557364538,667313,2000
X,1557364538,667498,2464
X,1557364539,667288,1641
X,1557364539,667703,2569
X,1557364540,667207,1858
X,1557364541,667291,2118
X,1557364541,666659,2984
X,1557364542,667125,2258
X,1557364542,667396,2086
X,1557364543,667384,1578
X,1557364543,667006,1827
X,1557364544,666994,1602
X,1557364544,667310,2357
X,1557364545,667494,2044
X,1557364546,667446,7522
X,1557364546,667058,2410
X,1557364547,666602,3117
X,1557364547,666318,1998
X,1557364548,667100,2733
X,1557364548,667151,2764
X,1557364549,666516,12126
X,1557364550,668427,27682
X,1557364550,670839,18301
X,1557364551,665529,16349
X,1557364551,664472,43957
X,1557364552,671721,46925
X,1557364552,663044,30159
X,1557364553,667366,60927
X,1557364554,666190,15779
X,1557364554,671103,48317
X,1557364555,665984,2692
X,1557364555,669357,30180
X,1557364556,662410,5089
X,1557364556,666589,8187
X,1557364557,664922,30071
X,1557364558,668579,11716
X,1557364558,666684,2326
X,1557364559,666454,2390
X,1557364559,666874,2187
X,1557364560,665442,37432
X,1557364560,668960,17609
X,1557364561,667646,2156
