H,1558402363,301756
X,1558402363,1072334,40346
X,1558402363,1064034,48383
X,1558402364,1083100,47266
X,1558402364,1012381,64708
X,1558402365,1084002,33206
X,1558402366,1043478,15391
X,1558402366,1056133,62048
X,1558402367,1047528,6973
X,1558402367,1050810,18222
X,1558402368,1053474,25248
X,1558402368,1052349,988
X,1558402369,1058742,54029
X,1558402369,1053711,62174
X,1558402370,1066579,20342
X,1558402371,1064408,20152
X,1558402371,1058015,61149
X,1558402372,1068796,40242
X,1558402372,1076479,9501
X,1558402373,1049897,1651
X,1558402373,1058718,12414
X,1558402374,1011815,39172
X,1558402375,886954,21830
X,1558402375,738181,28054
X,1558402376,737230,8072
X,1558402376,735713,9705
X,1558402377,735839,7322
X,1558402377,735228,13902
X,1558402378,735155,7761
X,1558402379,734615,2823
X,1558402379,734673,4597
X,1558402380,734522,3227
X,1558402380,734845,4854
X,1558402381,736051,23990
X,1558402381,731624,19697
X,1558402382,734527,4471
X,1558402383,734196,6369
X,1558402383,733956,4333
X,1558402384,734162,3678
X,1558402384,734198,6164
X,1558402385,733925,4862
X,1558402385,734452,3743
X,1558402386,733895,3282
X,1558402386,734310,3561
X,1558402387,734074,2661
X,1558402388,734518,1740
X,1558402388,734281,3466
X,1558402389,734022,3930
X,1558402389,734495,2633
X,1558402390,736532,8139
X,1558402390,731931,10067
X,1558402391,734152,2531
X,1558402392,733859,3629
X,1558402392,732632,21360
P,1558402392,5232
X,1558402393,731588,52278
X,1558402393,724958,58226
X,1558402394,496363,46334
X,1558402394,331092,13764
X,1558402395,332345,4790
X,1558402396,332474,1005
X,1558402396,331903,395
X,1558402397,332067,200
X,1558402397,331942,143
X,1558402398,331929,159
X,1558402398,331874,124
X,1558402399,331851,129
X,1558402399,331790,68
X,1558402399,331762,138
O,1558402400,331750,164
O,1558402400,331728,155
O,1558402401,331701,101
O,1558402401,331678,134
O,1558402402,331666,173
O,1558402402,331636,122
O,1558402403,331608,101
O,1558402404,331596,116
O,1558402404,331596,107
O,1558402405,331565,94
O,1558402405,331565,266
O,1558402406,331595,291
O,1558402406,331564,138
O,1558402407,331548,157
O,1558402408,331543,152
O,1558402408,331557,170
O,1558402409,331544,108
O,1558402409,331529,129
O,1558402410,331550,181
O,1558402410,331514,163
O,1558402411,331493,138
O,1558402412,331501,106
O,1558402412,331468,93
O,1558402413,331459,195
O,1558402413,331478,142
O,1558402414,331486,189
O,1558402414,331492,99
O,1558402415,331484,177
O,1558402416,331485,605
O,1558402416,331368,202
O,1558402417,329440,5659
O,1558402417,330158,4289
O,1558402418,332211,350
O,1558402418,331859,343
O,1558402419,331551,190
O,1558402419,331512,262
O,1558402420,331394,175
O,1558402421,331411,96
O,1558402421,331377,56
P,1558402421,5230
O,1558402422,331403,85
O,1558402422,331386,90
O,1558402423,331380,97
O,1558402423,331367,73
O,1558402424,331339,78
O,1558402425,331337,98
O,1558402425,331338,117
O,1558402426,331325,100
O,1558402426,331329,96
O,1558402427,331299,139
O,1558402427,331296,72
O,1558402428,331286,92
O,1558402429,331296,92
O,1558402429,331287,63
O,1558402430,331285,71
O,1558402430,331288,82
O,1558402431,331308,110
O,1558402431,331310,156
O,1558402432,331307,102
O,1558402432,331306,137
O,1558402433,331325,127
O,1558402434,331321,144
O,1558402434,331313,102
O,1558402435,331263,117
O,1558402435,331273,141
O,1558402436,331287,94
O,1558402436,331293,213
O,1558402437,331288,69
O,1558402438,331291,90
O,1558402438,331288,83
O,1558402439,331282,89
O,1558402439,331288,182
O,1558402440,331298,94
O,1558402440,331274,155
O,1558402440,331262,126
O,1558402441,331239,90
O,1558402441,331256,103
O,1558402442,331248,109
O,1558402442,331233,115
O,1558402443,331259,71
O,1558402443,331263,83
O,1558402444,331259,181
O,1558402445,331266,109
O,1558402445,331268,108
O,1558402446,331261,62
O,1558402446,331275,107
O,1558402447,331231,92
O,1558402447,331249,76
O,1558402448,331259,92
O,1558402448,331260,66
O,1558402449,331246,68
T,1558402449,2833
P,1558402450,5236
P,1558402480,5238
P,1558402510,5237
P,1558402539,5238
P,1558402568,5237
P,1558402598,5238
P,1558402627,5238
P,1558402656,5237
P,1558402686,5237
D,1558402694,421120
D,1558402696,472576
D,1558402698,478976
D,1558402700,473600
D,1558402703,474880
D,1558402705,475136
D,1558402707,480512
D,1558402709,476160
