H,1558750575,301756
X,1558750575,697682,1498
X,1558750576,697720,1228
X,1558750576,697908,1380
X,1558750577,697864,1794
X,1558750577,697810,1653
X,1558750578,697745,1865
P,1558750578,5211
X,1558750578,697742,1495
X,1558750579,697861,1226
X,1558750580,697815,1345
X,1558750580,697852,1839
X,1558750581,697845,3107
X,1558750581,697881,1520
X,1558750582,698037,1103
X,1558750582,697944,1577
X,1558750583,697934,1462
X,1558750584,698066,1863
X,1558750584,697889,2285
X,1558750585,697710,8428
X,1558750585,697765,4483
X,1558750586,697709,9032
X,1558750586,698048,2468
X,1558750587,697963,1874
X,1558750587,697883,1570
X,1558750588,697788,7399
X,1558750589,697615,3551
X,1558750589,697836,2677
X,1558750590,697864,3574
X,1558750590,697771,2232
X,1558750591,698021,1656
X,1558750591,697989,1102
X,1558750592,697856,1603
X,1558750593,697808,1650
X,1558750593,697699,2411
X,1558750594,697721,2493
X,1558750594,697766,1204
X,1558750595,697898,1330
X,1558750595,698013,2199
X,1558750596,698034,1802
X,1558750597,697871,2987
X,1558750597,698083,1947
X,1558750598,698101,1637
X,1558750598,697846,1805
X,1558750599,698020,1290
X,1558750599,698069,2539
X,1558750600,698279,2359
X,1558750601,697981,1654
X,1558750601,698034,1594
X,1558750602,697948,2432
X,1558750602,698018,1158
X,1558750603,697863,2176
X,1558750603,697812,1785
X,1558750604,697402,4383
X,1558750604,697888,5065
X,1558750605,697610,2694
X,1558750606,697650,3794
X,1558750606,697636,2229
X,1558750607,697417,1706
X,1558750607,697737,1519
X,1558750608,697761,1874
P,1558750608,5208
X,1558750608,697532,3827
X,1558750608,697775,1611
X,1558750609,697784,2325
X,1558750609,697904,2341
X,1558750610,697674,1739
X,1558750610,697773,1583
X,1558750611,697654,1970
X,1558750611,698099,1898
X,1558750612,698241,2006
X,1558750613,698444,2408
X,1558750613,698364,1866
X,1558750614,698340,1699
X,1558750614,698360,2033
X,1558750615,698201,1945
X,1558750615,698156,2159
X,1558750616,698282,2061
X,1558750617,698010,1864
X,1558750617,698292,1992
X,1558750618,698142,2708
X,1558750618,698125,1826
X,1558750619,698476,1794
X,1558750619,698162,2837
X,1558750620,697647,2559
X,1558750620,697939,2052
X,1558750621,697861,1943
X,1558750622,697713,2771
X,1558750622,698456,6830
X,1558750623,698404,4503
X,1558750623,697732,4688
X,1558750624,697819,2470
X,1558750624,698068,3180
X,1558750625,698037,2764
X,1558750626,698075,2478
X,1558750626,697859,2394
X,1558750627,697705,1603
X,1558750627,698052,1726
X,1558750628,698178,2604
X,1558750628,698217,1499
X,1558750629,698171,3399
X,1558750630,698344,2104
X,1558750630,698314,1733
X,1558750631,698338,1737
X,1558750631,698481,2194
X,1558750632,698290,2713
X,1558750632,698220,1993
X,1558750633,698021,2331
X,1558750633,698212,1715
X,1558750634,698124,2340
X,1558750635,698126,2025
X,1558750635,698272,1824
X,1558750636,698053,1929
X,1558750636,698216,2353
X,1558750637,698173,2477
P,1558750637,5210
X,1558750637,698198,1756
X,1558750638,698226,1818
X,1558750639,698127,1958
X,1558750639,698294,2092
X,1558750640,698132,3225
X,1558750640,698255,1826
X,1558750641,698230,1573
X,1558750641,698163,1674
X,1558750642,698197,2204
X,1558750643,698285,1476
X,1558750643,698174,3080
X,1558750644,698230,1316
X,1558750644,698192,1774
X,1558750645,697993,1833
X,1558750645,698209,1903
X,1558750646,698234,4448
X,1558750647,698158,1646
X,1558750647,698120,1462
X,1558750648,698040,1376
X,1558750648,698323,2196
X,1558750649,698460,1954
X,1558750649,698279,1718
X,1558750649,698425,1268
X,1558750649,698463,1421
X,1558750650,698378,1472
X,1558750651,698403,1656
X,1558750651,698017,2336
X,1558750652,698412,1631
X,1558750652,698532,1405
X,1558750653,698546,1208
X,1558750653,698653,2305
X,1558750654,698376,3054
X,1558750655,698377,1149
X,1558750655,698435,1563
X,1558750656,698036,2165
X,1558750656,698509,1638
X,1558750657,698609,2538
X,1558750657,698550,1707
X,1558750658,698310,1516
X,1558750659,698469,1627
X,1558750659,698353,1735
X,1558750660,698437,1672
X,1558750660,698569,2655
X,1558750661,698473,1819
X,1558750661,698637,1387
X,1558750662,698484,1411
X,1558750663,698802,1338
X,1558750663,698632,1329
X,1558750664,698600,1862
X,1558750664,698419,1692
X,1558750665,698330,1468
X,1558750665,698212,2843
X,1558750666,698605,1829
P,1558750666,5209
X,1558750666,698757,3303
X,1558750667,698588,1763
