H,1558216601,301756
X,1558216601,649586,3493
X,1558216602,650374,1976
X,1558216602,650200,5300
X,1558216603,649850,2538
X,1558216604,650317,1882
X,1558216604,649962,1970
X,1558216605,650132,2262
X,1558216605,650278,1060
X,1558216606,650351,2256
X,1558216606,650232,1817
X,1558216607,650191,2114
X,1558216608,649820,1500
X,1558216608,649997,1637
X,1558216609,650109,1580
X,1558216609,649657,2097
X,1558216610,649708,2731
X,1558216610,649771,1890
X,1558216611,649840,1710
X,1558216612,650001,1841
X,1558216612,649456,16400
X,1558216613,649753,3069
X,1558216613,649714,2091
X,1558216614,650045,1508
X,1558216614,650468,1760
X,1558216615,650076,1262
X,1558216616,649864,1594
X,1558216616,649915,1865
X,1558216617,650086,1984
X,1558216617,649945,1497
X,1558216618,650148,1580
X,1558216618,650159,1481
X,1558216619,650070,2371
X,1558216619,649907,1892
X,1558216620,649818,1136
X,1558216621,649841,2051
X,1558216621,649909,2030
X,1558216622,649897,1516
X,1558216622,650074,2029
X,1558216623,649885,1814
X,1558216623,650130,1435
X,1558216623,650002,1528
X,1558216624,650213,1631
X,1558216624,649829,1710
X,1558216625,649821,1978
X,1558216625,649777,1746
X,1558216626,649714,1447
X,1558216626,649576,1708
X,1558216627,649855,2347
X,1558216628,650011,2018
P,1558216628,5256
X,1558216628,649798,1591
X,1558216629,649735,1629
X,1558216629,649757,1862
X,1558216630,649711,1417
X,1558216630,649809,1446
X,1558216631,650055,1500
X,1558216632,649933,1805
X,1558216632,649921,1763
X,1558216633,649942,1610
X,1558216633,649941,1288
X,1558216634,649871,1260
X,1558216634,650018,2000
X,1558216635,649985,1822
X,1558216635,650008,1374
X,1558216636,650183,1007
X,1558216637,650018,912
X,1558216637,649733,1840
X,1558216638,649470,1651
X,1558216638,649580,1401
X,1558216639,649603,1432
X,1558216639,649758,1385
X,1558216640,649689,1044
X,1558216641,649715,1749
X,1558216641,649865,1743
X,1558216642,649838,1468
X,1558216642,649651,1420
X,1558216643,649971,13165
X,1558216643,649862,2951
X,1558216644,649949,1954
X,1558216645,649975,1859
X,1558216645,649864,1301
X,1558216646,649743,1136
X,1558216646,649758,1245
X,1558216647,649884,2233
X,1558216647,649699,1367
X,1558216648,649887,1953
X,1558216648,649785,1487
X,1558216649,649747,1107
X,1558216650,649913,1191
X,1558216650,649953,2194
X,1558216651,649772,1139
X,1558216651,649738,2226
X,1558216652,649679,1677
X,1558216652,649767,1435
X,1558216653,649715,3228
X,1558216654,649876,3787
X,1558216654,649472,1654
X,1558216655,649653,1659
X,1558216655,649750,3959
X,1558216656,649253,845
X,1558216656,649383,1468
X,1558216657,649509,976
X,1558216658,649627,1882
P,1558216658,5258
X,1558216658,649558,1168
X,1558216659,649483,1194
X,1558216659,649260,3608
X,1558216660,649581,1410
X,1558216660,649588,1419
X,1558216661,649709,1531
X,1558216662,649623,1434
X,1558216662,649699,946
X,1558216663,649605,1039
X,1558216663,649597,1175
X,1558216664,649781,941
A,1558216664,650520,3540
T,1558216664,2854
U,1558216664,52801
X,1558216665,645690,1544
X,1558216665,645645,1655
X,1558216666,645754,1498
X,1558216666,645504,1563
X,1558216667,645419,1224
X,1558216668,644957,1091
X,1558216668,644722,1194
X,1558216669,644277,1507
X,1558216669,643830,1523
X,1558216670,643138,2006
X,1558216670,642644,1221
X,1558216671,642401,893
X,1558216672,642389,1530
X,1558216672,642225,1572
X,1558216673,641945,1303
X,1558216673,641730,1139
X,1558216674,641560,1069
X,1558216674,641429,947
X,1558216675,641461,1454
X,1558216676,641338,1387
X,1558216676,641147,1496
X,1558216677,640644,1391
X,1558216677,640681,1344
X,1558216678,640594,1422
X,1558216678,640252,1457
X,1558216679,639944,1204
X,1558216679,639956,1463
X,1558216680,639856,1237
X,1558216681,639575,1107
X,1558216681,639548,1058
X,1558216682,639199,1322
X,1558216682,638878,1390
X,1558216683,638671,5670
X,1558216683,638768,1407
X,1558216684,638599,738
X,1558216685,638483,1020
X,1558216685,638225,1451
X,1558216686,638501,3863
X,1558216686,638199,2001
X,1558216687,638293,768
P,1558216687,5262
X,1558216687,638131,697
X,1558216688,638119,1298
X,1558216689,637907,1063
X,1558216689,637819,2014
X,1558216690,637662,1609
X,1558216690,637526,1475
X,1558216691,637641,1231
X,1558216691,637301,1340
X,1558216692,637289,1859
X,1558216693,637229,1513
X,1558216693,637236,1379
X,1558216694,637153,1018
