H,1558817915,301756
X,1558817915,630697,542
X,1558817916,630679,1423
X,1558817917,630753,821
X,1558817917,630686,1831
X,1558817918,630693,1370
X,1558817918,630727,1140
X,1558817919,630709,1206
X,1558817919,630660,1295
X,1558817920,630719,1345
X,1558817920,630644,1320
X,1558817921,630767,1086
X,1558817922,630716,1433
X,1558817922,630701,969
X,1558817923,630648,949
X,1558817923,630720,745
A,1558817924,630763,388
T,1558817924,2855
X,1558817925,630728,1371
X,1558817926,630606,933
X,1558817927,630635,936
X,1558817927,630551,1289
X,1558817928,630726,1138
X,1558817928,630787,1108
X,1558817929,630641,1545
X,1558817929,630733,1464
X,1558817930,630690,747
P,1558817930,5205
X,1558817931,630645,1391
X,1558817931,630506,1399
X,1558817932,630581,1126
X,1558817932,630643,777
X,1558817933,630989,3194
X,1558817933,630590,5906
X,1558817934,630655,1913
X,1558817935,630625,1228
X,1558817935,630586,856
X,1558817936,630531,1190
X,1558817936,630555,1332
X,1558817937,630669,938
X,1558817937,630677,1340
X,1558817938,630597,1383
X,1558817939,630575,1422
X,1558817939,630597,1745
X,1558817940,630462,1417
X,1558817940,630502,1615
X,1558817941,630524,859
X,1558817941,630422,1932
X,1558817942,630205,1359
X,1558817942,630281,1081
X,1558817943,630281,10084
X,1558817943,630406,4224
X,1558817943,630584,1274
X,1558817944,630540,1561
X,1558817944,630524,683
X,1558817945,630371,936
X,1558817945,630388,907
X,1558817946,630299,732
X,1558817947,630352,671
X,1558817947,630306,1101
X,1558817948,629943,5130
X,1558817948,630501,1576
X,1558817949,630382,1393
X,1558817949,630453,908
X,1558817950,630410,823
X,1558817951,630454,1486
X,1558817951,630468,1641
X,1558817952,630442,1551
X,1558817952,630409,1080
X,1558817953,630476,1782
X,1558817953,630489,963
X,1558817954,630572,1494
X,1558817954,630933,4383
X,1558817955,630397,3801
X,1558817956,630470,1273
X,1558817956,630412,725
X,1558817957,630416,959
X,1558817957,630419,1289
X,1558817958,630480,1150
X,1558817958,630440,1659
X,1558817959,630422,1639
P,1558817959,5209
X,1558817960,630500,703
X,1558817960,630654,17705
X,1558817961,630634,4752
X,1558817961,630327,814
X,1558817962,630300,1476
X,1558817962,630368,1253
X,1558817963,630431,897
A,1558817963,630486,391
T,1558817963,2855
X,1558817965,630009,726
X,1558817966,630132,1261
X,1558817966,630040,1157
X,1558817967,629729,784
X,1558817967,629690,1782
X,1558817968,629765,483
X,1558817968,629911,1410
X,1558817969,629859,1173
X,1558817969,629924,1330
X,1558817970,630065,2867
X,1558817971,629965,725
X,1558817971,629986,821
X,1558817972,629887,12682
X,1558817972,630157,1521
X,1558817973,630171,904
X,1558817973,630092,1546
X,1558817974,630030,1157
X,1558817975,630033,1774
X,1558817975,629922,498
X,1558817976,629989,971
X,1558817976,630084,1322
X,1558817977,630001,721
X,1558817977,629964,1479
X,1558817978,629848,595
X,1558817979,629807,737
X,1558817979,629763,20010
X,1558817980,630556,12830
X,1558817980,629839,917
X,1558817981,630096,2936
X,1558817981,629653,3595
X,1558817982,629656,2825
X,1558817983,630026,1261
X,1558817983,629900,1140
X,1558817984,630109,2840
X,1558817984,630017,809
X,1558817984,630134,1033
X,1558817984,630121,1070
X,1558817985,629739,1197
X,1558817985,630028,906
X,1558817986,629997,1226
X,1558817987,630194,1453
X,1558817987,630038,613
X,1558817988,630049,1096
X,1558817988,629919,578
P,1558817989,5208
X,1558817989,629945,981
X,1558817989,629893,1706
X,1558817990,629809,1271
X,1558817991,629992,1055
X,1558817991,629813,930
X,1558817992,629997,609
X,1558817992,629812,516
A,1558817992,629930,442
T,1558817992,2855
X,1558817994,629459,650
X,1558817995,628964,1653
X,1558817995,628597,1460
X,1558817996,627604,2858
X,1558817997,628697,2201
X,1558817997,628655,872
X,1558817998,629132,865
X,1558817998,629358,1286
X,1558817999,629328,1006
X,1558817999,629366,1289
X,1558818000,629273,1362
X,1558818000,629542,1405
X,1558818001,629415,1270
X,1558818002,629063,1343
X,1558818002,629168,1225
X,1558818003,629254,1436
X,1558818003,629227,989
X,1558818004,629312,913
X,1558818004,629426,1321
X,1558818005,629260,798
X,1558818006,629476,771
X,1558818006,629694,1077
X,1558818007,629654,1172
X,1558818007,629360,1561
X,1558818008,629110,476
X,1558818008,629329,1215
X,1558818009,629401,841
X,1558818010,629391,1022
