H,1559091740,301756
X,1559091740,696956,4367
X,1559091741,696672,1682
P,1559091741,5166
X,1559091741,696825,26161
X,1559091742,697148,29995
X,1559091742,694624,11482
X,1559091743,696273,1817
X,1559091743,696427,2612
X,1559091744,696263,3265
X,1559091745,696771,2543
X,1559091745,696864,7848
X,1559091746,700044,7818
X,1559091746,700396,56094
X,1559091747,701061,1222
X,1559091747,696876,3660
X,1559091748,697223,16239
X,1559091749,698600,53153
X,1559091749,706748,45801
X,1559091750,692493,4959
X,1559091750,698602,40324
X,1559091751,695395,11692
X,1559091751,698803,25980
X,1559091752,697229,28911
X,1559091753,697311,16966
X,1559091753,697767,27491
X,1559091754,695776,31921
X,1559091754,697035,20939
X,1559091755,699904,8310
X,1559091755,699519,6794
X,1559091756,695205,25190
X,1559091756,698960,31639
X,1559091757,697334,36012
X,1559091758,695458,27189
X,1559091758,697012,44182
X,1559091759,696777,36812
X,1559091759,696770,36757
X,1559091760,695711,33379
X,1559091760,697532,58251
X,1559091761,696357,62815
X,1559091762,692931,32486
X,1559091762,696178,28729
X,1559091763,696444,34390
X,1559091763,696529,9482
X,1559091764,697782,19329
X,1559091764,696293,41947
X,1559091764,697133,31788
X,1559091765,696166,39243
X,1559091765,697423,36513
X,1559091766,696355,42830
X,1559091766,701525,62526
X,1559091767,700228,30814
X,1559091767,694855,20874
X,1559091768,693524,54667
X,1559091768,694085,35924
X,1559091769,699472,27907
X,1559091770,695581,56282
P,1559091770,5165
X,1559091770,697193,7661
X,1559091771,694307,50996
X,1559091771,699732,57442
X,1559091772,694204,14640
X,1559091772,696578,28276
X,1559091773,699990,55336
X,1559091774,698195,33822
X,1559091774,695277,43844
X,1559091775,694091,28437
X,1559091775,696645,64723
X,1559091776,696945,19818
X,1559091776,695967,17769
X,1559091777,696226,18578
X,1559091778,695628,27192
X,1559091778,696649,43509
X,1559091779,694305,29563
X,1559091779,696050,28044
X,1559091780,695742,11095
X,1559091780,697463,22792
X,1559091781,697425,21968
X,1559091782,696942,21645
X,1559091782,699092,36778
X,1559091783,697390,37271
X,1559091783,696787,38137
X,1559091784,694132,63244
X,1559091784,698010,25099
X,1559091785,698778,16021
X,1559091785,694081,16736
X,1559091786,696609,24074
X,1559091787,697551,61559
X,1559091787,695661,35539
X,1559091788,701460,49771
X,1559091788,688849,53151
X,1559091789,695546,27371
X,1559091789,698989,9170
X,1559091790,698630,3329
X,1559091791,691255,29970
X,1559091791,695595,26475
X,1559091792,696720,7225
X,1559091792,696837,12827
X,1559091793,697470,60728
X,1559091793,696234,22791
X,1559091794,695204,42484
X,1559091795,696357,48103
X,1559091795,694021,46311
X,1559091796,696479,5317
X,1559091796,699898,51551
X,1559091797,696091,59726
X,1559091797,699670,472
X,1559091798,695709,19922
X,1559091799,697886,63981
X,1559091799,697937,13994
X,1559091800,697509,8536
P,1559091800,5166
X,1559091800,698904,24088
X,1559091801,696832,5796
X,1559091801,697451,27316
X,1559091802,700129,49458
X,1559091802,699893,33381
X,1559091803,695041,6754
X,1559091804,694784,15689
X,1559091804,698225,53292
X,1559091805,698972,10022
X,1559091805,697425,19858
X,1559091805,696454,29111
X,1559091805,695021,46532
X,1559091806,697764,53245
X,1559091807,698355,53273
X,1559091807,691758,54542
X,1559091808,696960,44152
X,1559091808,696694,8795
X,1559091809,696420,5912
X,1559091809,700841,40586
X,1559091810,696476,5622
X,1559091811,695020,52126
X,1559091811,695825,61730
X,1559091812,699619,49284
X,1559091812,694452,37914
X,1559091813,700387,34048
X,1559091813,691961,33658
X,1559091814,706250,4341
X,1559091814,693001,20714
X,1559091815,698603,56112
X,1559091816,696336,51996
X,1559091816,696618,23761
X,1559091817,692808,39924
X,1559091817,699825,40109
X,1559091818,696027,19343
X,1559091818,697890,31598
X,1559091819,697288,48170
X,1559091820,696805,25801
X,1559091820,696978,12165
X,1559091821,696121,17232
X,1559091821,696709,26613
X,1559091822,695303,18705
X,1559091822,697359,10119
X,1559091823,696415,14526
X,1559091824,696340,6981
X,1559091824,697539,36699
X,1559091825,697567,35303
X,1559091825,696892,43060
X,1559091826,696232,28317
X,1559091826,702585,23119
X,1559091827,697793,10129
X,1559091828,696769,23716
X,1559091828,696136,23113
X,1559091829,696437,14006
P,1559091829,5169
X,1559091829,698023,36897
X,1559091830,694613,39917
X,1559091830,701380,33726
X,1559091831,695077,55018
X,1559091831,695474,50655
X,1559091832,694275,22782
