H,1558746640,301756
X,1558746640,679411,36775
X,1558746641,678415,43304
X,1558746641,681002,32431
X,1558746642,677152,18935
X,1558746642,678872,18199
X,1558746643,682027,45668
X,1558746643,681202,23020
X,1558746644,680038,25947
X,1558746645,681154,28393
X,1558746645,681495,13821
X,1558746646,682423,29895
X,1558746646,680411,21309
X,1558746647,675914,21142
X,1558746647,682317,3668
X,1558746648,681596,3618
X,1558746649,681244,1428
X,1558746649,681953,3186
X,1558746650,681408,20951
X,1558746650,681534,13986
X,1558746651,681146,2693
X,1558746651,681032,1890
X,1558746652,681006,1532
X,1558746652,680515,1845
X,1558746653,680479,1623
X,1558746654,680728,1594
X,1558746654,681001,1788
X,1558746655,681244,2650
X,1558746655,680720,1816
X,1558746656,679991,1879
X,1558746656,679467,25477
X,1558746657,679889,6372
X,1558746658,680137,2176
X,1558746658,681844,5832
X,1558746659,678467,7437
X,1558746659,680232,3199
X,1558746660,680260,2154
X,1558746660,680933,1709
X,1558746661,680049,2536
X,1558746662,680618,1954
X,1558746662,680199,1494
X,1558746663,679994,2310
X,1558746663,680097,10658
X,1558746664,679553,3449
X,1558746664,678865,2469
X,1558746665,678934,1959
X,1558746666,678727,1727
X,1558746666,678872,3362
X,1558746667,679781,2007
X,1558746667,679278,1817
X,1558746668,679622,1943
X,1558746668,678393,1911
P,1558746669,5214
X,1558746669,678496,2190
X,1558746669,679438,2358
X,1558746670,678725,1975
X,1558746670,677756,1471
X,1558746670,676671,3063
X,1558746671,678320,1726
X,1558746671,676964,3086
X,1558746672,676124,2083
X,1558746672,676637,2801
X,1558746673,675047,8865
X,1558746674,674583,5313
X,1558746674,670901,4478
X,1558746675,667259,3818
X,1558746675,672215,10131
X,1558746676,673339,9994
X,1558746676,670482,9432
X,1558746677,668115,9653
X,1558746678,672007,3031
X,1558746678,669942,1426
X,1558746679,670532,1506
X,1558746679,670111,2722
X,1558746680,669905,5083
X,1558746680,671045,1948
X,1558746681,669019,3441
X,1558746681,668948,1785
X,1558746682,669703,1512
X,1558746683,670277,1100
X,1558746683,670945,1385
X,1558746684,671853,2027
X,1558746684,672776,2818
X,1558746685,673543,2113
X,1558746685,673611,1361
X,1558746686,673906,2476
X,1558746687,674507,993
X,1558746687,675137,1670
X,1558746688,675906,1620
X,1558746688,675060,877
X,1558746689,674990,1357
X,1558746689,675111,1059
X,1558746690,674410,3557
X,1558746691,674363,2553
X,1558746691,673783,2152
X,1558746692,673857,1908
X,1558746692,674203,1860
X,1558746693,674518,3054
X,1558746693,673657,1458
X,1558746694,673647,2049
X,1558746695,673803,1638
X,1558746695,673124,2758
X,1558746696,672636,1377
X,1558746696,672634,1853
X,1558746697,672096,1282
X,1558746697,671334,2477
P,1558746698,5214
X,1558746698,671463,2428
X,1558746698,671854,2533
X,1558746699,670202,4608
X,1558746700,668582,1616
X,1558746700,667538,2738
X,1558746701,667709,4395
X,1558746701,667592,3152
X,1558746702,664415,2696
X,1558746702,663719,2300
X,1558746703,664895,3145
X,1558746704,663965,2171
X,1558746704,663161,2940
X,1558746705,661023,6085
X,1558746705,661237,11244
X,1558746706,659093,1856
X,1558746706,659740,1971
X,1558746707,658677,2680
X,1558746708,655376,8438
X,1558746708,658319,4108
X,1558746709,656200,7281
X,1558746709,654560,3762
X,1558746710,653357,7930
X,1558746710,655714,8104
X,1558746711,656345,3365
X,1558746711,661192,6399
X,1558746711,665752,5058
X,1558746712,666588,4117
X,1558746712,665829,3908
X,1558746713,667393,2376
X,1558746713,667302,2213
X,1558746714,666399,24490
X,1558746714,666092,15200
X,1558746715,667068,2220
X,1558746716,665686,18049
X,1558746716,666626,2515
X,1558746717,666074,28478
X,1558746717,666520,14005
X,1558746718,666417,26150
X,1558746718,667147,12319
X,1558746719,668044,2243
X,1558746720,668458,22492
X,1558746720,665925,8666
X,1558746721,664478,4258
X,1558746721,663951,27687
X,1558746722,662819,6977
X,1558746722,662933,4976
X,1558746723,662413,25963
X,1558746724,664155,7868
X,1558746724,664276,3035
X,1558746725,660497,6024
X,1558746725,662913,3798
X,1558746726,665232,3476
X,1558746726,667431,3588
P,1558746727,5212
X,1558746727,668201,3493
X,1558746727,666737,3317
X,1558746728,665464,1363
X,1558746729,663921,4041
X,1558746729,664002,4047
X,1558746730,666430,24270
X,1558746730,666576,15664
X,1558746731,668293,2535
X,1558746731,670047,2168
X,1558746732,670754,1
