H,1558576460,301756
X,1558576460,683898,3114
X,1558576461,682540,5770
X,1558576461,682650,3836
X,1558576462,682279,5200
X,1558576463,683173,4645
X,1558576463,682049,19755
X,1558576464,682068,11117
X,1558576464,682264,16084
X,1558576465,679857,9495
X,1558576465,681228,7686
X,1558576466,681696,5996
X,1558576467,682267,4852
X,1558576467,682514,4757
X,1558576468,683978,3586
X,1558576468,681610,30282
X,1558576469,683527,5244
X,1558576469,682269,18085
X,1558576470,682007,4650
X,1558576470,683209,13522
X,1558576471,680965,4276
X,1558576472,681958,5297
X,1558576472,682630,3371
X,1558576473,682682,4057
X,1558576473,681955,7835
X,1558576474,684665,4247
X,1558576474,680795,9170
X,1558576475,681179,15557
X,1558576476,681071,25996
X,1558576476,685016,39385
X,1558576477,679860,11042
X,1558576477,678175,7246
X,1558576478,678817,5843
X,1558576478,680405,8178
X,1558576479,682823,5192
X,1558576480,681833,7970
X,1558576480,683485,6234
X,1558576481,681687,9715
X,1558576481,680854,5988
X,1558576482,679740,13248
X,1558576482,681019,3593
X,1558576483,681318,5761
X,1558576483,681077,5060
X,1558576483,681184,4812
X,1558576484,680519,15060
X,1558576484,678395,23917
P,1558576484,5226
X,1558576485,684497,17437
X,1558576485,681788,5754
X,1558576486,682507,5626
X,1558576486,683393,4963
X,1558576487,683510,6109
X,1558576488,681257,15570
X,1558576488,683702,4200
X,1558576489,684099,2283
X,1558576489,684357,4329
X,1558576490,684064,3338
X,1558576490,685170,7289
X,1558576491,684881,7031
X,1558576492,683373,2953
X,1558576492,684343,3891
X,1558576493,685114,3573
X,1558576493,685800,3267
X,1558576494,685635,3633
X,1558576494,685472,4213
X,1558576495,683425,10677
X,1558576496,682363,3096
X,1558576496,683770,17192
X,1558576497,682880,10682
X,1558576497,678617,5958
X,1558576498,680250,11183
X,1558576498,681818,10835
X,1558576499,683882,16271
X,1558576500,684741,3731
X,1558576500,684670,4892
X,1558576501,685585,3599
X,1558576501,685538,2322
X,1558576502,685081,3405
X,1558576502,684761,4254
X,1558576503,685124,3130
X,1558576503,685583,2755
X,1558576504,685794,3547
X,1558576505,686193,4308
X,1558576505,685692,2738
X,1558576506,685045,19804
X,1558576506,685635,3869
X,1558576507,686238,17389
X,1558576507,684144,21072
X,1558576508,683661,4135
X,1558576509,682826,4668
X,1558576509,682707,5542
X,1558576510,685007,2821
X,1558576510,684981,1862
X,1558576511,685213,4432
X,1558576511,684650,2559
X,1558576512,683333,3401
X,1558576513,684333,3816
X,1558576513,685048,7501
X,1558576514,685814,2837
X,1558576514,686768,3256
P,1558576514,5222
X,1558576515,686632,18913
X,1558576515,687103,4062
X,1558576516,685664,14426
X,1558576516,686105,4012
X,1558576517,685881,11131
X,1558576518,685527,5533
X,1558576518,683918,6393
X,1558576519,684685,14306
X,1558576519,685878,11653
X,1558576520,684258,6947
X,1558576520,683867,4416
X,1558576521,684483,11121
X,1558576522,683384,6245
X,1558576522,684713,3323
X,1558576523,683854,6209
X,1558576523,684814,2913
X,1558576524,685442,3425
X,1558576524,685738,3101
X,1558576524,686397,29855
X,1558576525,686430,7029
X,1558576525,685999,7148
X,1558576526,686800,5594
X,1558576526,686303,6569
X,1558576527,685290,5323
X,1558576527,686457,3219
X,1558576528,686462,2775
X,1558576529,687304,4271
X,1558576529,685566,7980
X,1558576530,685592,5374
X,1558576530,685592,3812
X,1558576531,685563,4648
X,1558576531,686362,5418
X,1558576532,685277,6732
X,1558576532,684655,7962
X,1558576533,683826,5168
X,1558576534,683643,5080
X,1558576534,684836,6821
X,1558576535,685513,4696
X,1558576535,686614,12335
X,1558576536,685200,19578
X,1558576536,685631,5378
X,1558576537,683338,31437
X,1558576538,683923,7382
X,1558576538,684302,4969
X,1558576539,684782,4274
X,1558576539,684016,4956
X,1558576540,684907,4340
X,1558576540,683998,8377
X,1558576541,683114,6982
X,1558576542,684083,4668
X,1558576542,683682,4538
X,1558576543,684631,6116
X,1558576543,684651,8181
P,1558576544,5225
X,1558576544,683938,9379
X,1558576544,685809,6758
X,1558576545,685404,6921
X,1558576546,683358,6822
X,1558576546,684799,5232
X,1558576547,686480,5080
X,1558576547,685759,7612
X,1558576548,688587,19182
X,1558576548,687405,9098
X,1558576549,687593,2736
X,1558576549,683405,8571
X,1558576550,685208,20121
X,1558576551,683736,10994
X,1558576551,684762,5631
X,1558576552,684493,16718
X,1558576552,685958,4996
