H,1559428753,312504
X,1559428753,691790,31652
X,1559428754,691614,27875
X,1559428754,691376,20042
X,1559428755,692351,39644
X,1559428755,691466,9529
X,1559428756,691961,4475
X,1559428756,691919,2613
X,1559428757,691913,1888
X,1559428758,691836,4861
P,1559428758,5164
X,1559428758,691842,2635
X,1559428759,691797,1978
X,1559428759,691946,2232
X,1559428760,691734,2050
X,1559428760,691874,2722
X,1559428761,691776,2812
X,1559428761,691911,2516
X,1559428762,691297,9141
X,1559428763,692959,27781
X,1559428763,691322,35942
X,1559428764,691323,29499
X,1559428764,691032,22272
X,1559428764,692221,48518
X,1559428764,691228,51254
X,1559428765,691614,41418
X,1559428766,693070,42044
X,1559428766,692221,29850
X,1559428767,693679,21185
X,1559428767,692664,32168
X,1559428768,692187,38803
X,1559428768,692154,13223
X,1559428769,692278,13138
X,1559428770,691945,6246
X,1559428770,691270,10569
X,1559428771,692091,3255
X,1559428771,691974,2700
X,1559428772,691833,2600
X,1559428772,691970,2055
X,1559428773,691845,2503
X,1559428774,691942,2366
X,1559428774,691944,3723
X,1559428775,691939,1859
X,1559428775,691907,2147
X,1559428776,692037,2843
X,1559428776,691395,5447
X,1559428777,691940,2316
X,1559428777,691871,1884
X,1559428778,691799,2470
X,1559428779,692315,3536
X,1559428779,692793,13488
X,1559428780,690596,27725
X,1559428780,693790,56492
X,1559428781,691148,65234
X,1559428781,692116,55851
X,1559428782,693292,40006
X,1559428783,692268,4927
X,1559428783,692122,1331
X,1559428784,691948,2465
X,1559428784,691961,2516
X,1559428785,691899,1931
X,1559428785,691902,2256
X,1559428786,691874,1881
X,1559428787,691870,2610
X,1559428787,691720,2787
P,1559428787,5162
X,1559428788,691839,2196
X,1559428788,691872,2776
X,1559428789,691827,5073
X,1559428789,692031,11693
X,1559428790,690689,52876
X,1559428791,690231,47877
X,1559428791,691437,13496
X,1559428792,692789,11635
X,1559428792,691759,8802
X,1559428793,691474,3275
X,1559428793,692144,1454
X,1559428794,691933,2869
X,1559428794,692111,1649
X,1559428795,692114,3221
X,1559428796,692197,1512
X,1559428796,692342,2795
X,1559428797,692226,2503
X,1559428797,691405,39378
X,1559428798,690954,46515
X,1559428798,692359,14225
X,1559428799,692397,2479
X,1559428800,692298,5268
X,1559428800,692231,17142
X,1559428801,691945,6757
X,1559428801,692309,2330
X,1559428802,691991,4002
X,1559428802,692130,2476
X,1559428803,691516,7272
X,1559428804,692308,8636
X,1559428804,691729,2741
X,1559428805,691579,2676
X,1559428805,692040,2384
X,1559428805,690545,12019
X,1559428805,696199,19213
X,1559428806,691586,26141
X,1559428807,692315,35526
X,1559428807,693516,40034
X,1559428808,692748,32663
X,1559428808,692242,23044
X,1559428809,692322,30810
X,1559428809,691693,28970
X,1559428810,690732,23029
X,1559428810,692380,13064
X,1559428811,691147,25380
X,1559428812,691689,19289
X,1559428812,691652,11808
X,1559428813,692193,17388
X,1559428813,692512,24094
X,1559428814,691535,17368
X,1559428814,691584,9562
X,1559428815,692463,13684
X,1559428816,692096,19576
X,1559428816,691842,2398
P,1559428816,5164
X,1559428817,690919,10252
X,1559428817,692285,18158
X,1559428818,692788,18817
X,1559428818,692073,26340
X,1559428819,692114,15650
X,1559428820,692398,15779
X,1559428820,691219,5521
X,1559428821,692176,1966
X,1559428821,691960,2651
X,1559428822,691939,1827
X,1559428822,692050,4408
X,1559428823,692158,1817
X,1559428823,692468,25526
X,1559428824,694216,27367
X,1559428825,689944,23601
X,1559428825,691747,8043
X,1559428826,691783,8273
X,1559428826,692053,3233
X,1559428827,692024,6814
X,1559428827,692102,17212
X,1559428828,687444,41807
X,1559428829,691885,7954
X,1559428829,692131,10201
X,1559428830,692283,22756
X,1559428830,691975,1863
X,1559428831,692143,2170
X,1559428831,692189,2447
X,1559428832,692162,2738
X,1559428833,692075,3257
X,1559428833,692175,2348
X,1559428834,692228,1538
X,1559428834,692278,2232
X,1559428835,692240,3693
X,1559428835,692024,7903
X,1559428836,692040,15729
X,1559428837,692586,5652
X,1559428837,692156,2538
X,1559428838,692191,1669
X,1559428838,692613,18339
X,1559428839,689531,44852
X,1559428839,689366,1027
X,1559428840,691627,47067
X,1559428840,692459,33157
X,1559428841,692852,32380
X,1559428842,692032,1488
X,1559428842,693258,29915
X,1559428843,693361,44484
X,1559428843,694064,18372
X,1559428844,693041,30823
X,1559428844,691361,31608
X,1559428845,693231,19375
X,1559428846,691143,27513
