H,1558828695,301756
X,1558828695,646409,1253
X,1558828696,646367,929
X,1558828696,646367,1067
X,1558828697,646369,1396
X,1558828697,646381,1291
X,1558828698,646451,1557
X,1558828698,646451,1008
X,1558828699,646428,1611
X,1558828699,646487,1146
X,1558828700,646601,1478
X,1558828701,646390,1366
X,1558828701,646364,1726
X,1558828702,646496,1930
X,1558828702,646196,1104
X,1558828703,646287,915
X,1558828703,646162,1170
X,1558828704,645983,1317
X,1558828705,646165,1357
X,1558828705,646191,1916
X,1558828706,646224,1133
X,1558828706,646507,1541
X,1558828707,646482,1382
X,1558828707,646534,1150
X,1558828708,646435,901
X,1558828709,646392,1544
X,1558828709,646264,1305
X,1558828710,646268,1218
X,1558828710,646244,1101
X,1558828711,646352,1626
X,1558828711,646325,1510
X,1558828712,646347,1055
X,1558828713,646312,1493
X,1558828713,646283,1110
X,1558828714,646374,1113
X,1558828714,646342,1011
X,1558828715,646388,901
X,1558828715,646789,623
X,1558828716,646847,1569
X,1558828716,647183,1323
X,1558828717,647015,1275
X,1558828718,646447,1223
P,1558828718,5185
X,1558828718,646572,2244
X,1558828719,646571,1255
X,1558828719,646425,934
X,1558828720,646353,1134
X,1558828720,646243,2046
X,1558828721,646510,2372
X,1558828722,646583,1371
X,1558828722,646603,1279
X,1558828723,646637,1070
X,1558828723,646399,1078
X,1558828724,646408,796
X,1558828724,646437,1775
X,1558828725,646527,1702
X,1558828726,646454,1588
X,1558828726,646425,1360
X,1558828727,646388,1161
X,1558828727,646301,1447
X,1558828728,646363,967
X,1558828728,646296,1098
X,1558828729,646287,1457
X,1558828730,646263,1639
X,1558828730,646354,1037
X,1558828730,646254,1613
X,1558828730,646263,946
X,1558828731,646233,1241
X,1558828731,646358,1057
X,1558828732,646333,1052
X,1558828732,646362,1801
X,1558828733,646240,968
X,1558828734,646388,1358
X,1558828734,646486,1085
X,1558828735,646570,1212
X,1558828735,646716,1475
X,1558828736,646629,1441
X,1558828736,646428,1366
X,1558828737,646491,1009
X,1558828738,646475,1168
X,1558828738,646369,1237
X,1558828739,646500,887
A,1558828739,646344,693
T,1558828739,2847
U,1558828739,0
X,1558828741,645789,2499
X,1558828741,645733,1211
X,1558828742,645708,989
X,1558828742,645788,763
X,1558828743,645748,965
X,1558828744,645617,1504
X,1558828744,645724,1025
X,1558828745,645779,1084
X,1558828745,645846,784
X,1558828746,645901,1190
X,1558828746,645592,1753
X,1558828747,645643,1728
P,1558828747,5186
X,1558828747,645570,1430
X,1558828748,645645,1360
X,1558828749,645565,1144
X,1558828749,645764,1245
X,1558828750,645491,1382
X,1558828750,645886,772
X,1558828751,645715,959
X,1558828751,645585,1165
X,1558828752,645710,558
X,1558828753,645429,922
X,1558828753,645903,4645
X,1558828754,643064,13694
X,1558828754,645525,1957
X,1558828755,645520,1463
X,1558828755,645672,1531
X,1558828756,645745,1054
X,1558828757,645674,1478
X,1558828757,645645,1478
X,1558828758,645726,1193
X,1558828758,645193,9635
X,1558828759,646452,12749
X,1558828759,644625,10187
X,1558828760,646014,11014
X,1558828760,645736,1202
X,1558828761,645757,1040
X,1558828762,645730,1067
X,1558828762,645868,948
X,1558828763,645611,1678
X,1558828763,645590,699
X,1558828764,645638,974
X,1558828764,645073,1231
X,1558828765,645308,1478
X,1558828766,645628,890
X,1558828766,645411,873
X,1558828767,645618,575
X,1558828767,645508,1130
X,1558828768,645627,1069
X,1558828768,645543,12217
X,1558828769,645633,612
X,1558828770,645530,1969
X,1558828770,645680,828
X,1558828771,645630,1132
X,1558828771,645469,1295
X,1558828771,645165,896
X,1558828771,645308,974
X,1558828772,645379,1050
X,1558828773,645507,1348
X,1558828773,645490,1083
X,1558828774,645471,831
X,1558828774,645394,1063
X,1558828775,645447,774
A,1558828775,645614,721
T,1558828775,2847
U,1558828775,0
P,1558828776,5185
X,1558828777,645817,735
X,1558828777,645890,1403
X,1558828778,645548,2441
X,1558828778,645679,1086
X,1558828779,645596,1151
X,1558828780,645711,1372
X,1558828780,645865,1180
X,1558828781,645744,848
X,1558828781,645724,1179
X,1558828782,645833,1430
X,1558828782,646010,1136
X,1558828783,645803,971
X,1558828784,645713,959
X,1558828784,645626,1163
X,1558828785,645512,1118
X,1558828785,645849,1041
X,1558828786,645886,1372
X,1558828786,645435,1103
X,1558828787,645238,1162
X,1558828788,645359,1383
X,1558828788,645573,1237
