H,1557443911,301756
D,1557443911,439040
D,1557443913,438016
D,1557443915,439040
D,1557443917,438272
D,1557443920,438016
D,1557443922,437248
D,1557443924,438016
D,1557443926,439040
D,1557443928,439040
D,1557443930,439808
D,1557443932,439040
D,1557443934,439552
D,1557443936,439808
P,1557443938,5396
D,1557443938,439296
D,1557443941,439552
D,1557443943,437760
D,1557443945,439040
D,1557443947,439040
D,1557443949,439552
D,1557443952,439040
D,1557443954,439552
D,1557443956,438528
D,1557443958,438528
D,1557443960,438272
D,1557443963,439552
D,1557443965,439296
D,1557443967,438528
P,1557443968,5396
D,1557443969,440576
D,1557443970,439040
D,1557443973,438528
D,1557443975,439040
D,1557443977,439552
D,1557443979,438784
D,1557443981,439808
D,1557443984,438528
D,1557443986,438784
D,1557443988,438784
D,1557443990,437504
D,1557443992,445696
D,1557443995,438784
D,1557443997,438528
P,1557443997,5394
D,1557443999,437760
D,1557444001,437248
D,1557444003,438784
D,1557444006,438528
D,1557444008,439040
D,1557444010,438016
D,1557444011,438016
D,1557444013,439040
D,1557444016,440064
D,1557444018,438528
D,1557444020,438016
D,1557444022,438528
D,1557444024,439040
P,1557444026,5396
D,1557444027,439296
D,1557444029,439296
D,1557444031,437760
D,1557444033,438272
D,1557444035,438528
D,1557444038,438272
D,1557444040,438528
D,1557444042,438784
D,1557444044,438016
D,1557444046,439808
D,1557444049,439808
D,1557444051,439040
D,1557444052,439040
D,1557444054,439296
P,1557444055,5395
D,1557444057,438016
D,1557444059,439552
D,1557444061,438784
D,1557444063,438784
D,1557444065,439040
D,1557444068,438784
D,1557444070,439296
D,1557444072,439808
D,1557444074,439296
D,1557444076,438784
D,1557444079,439552
D,1557444081,439808
D,1557444083,438528
D,1557444085,439040
P,1557444086,5394
D,1557444087,438528
D,1557444090,438784
D,1557444092,439808
D,1557444093,439040
D,1557444095,438528
D,1557444097,438528
D,1557444100,438784
D,1557444102,439808
D,1557444104,443136
D,1557444106,439296
D,1557444108,439040
D,1557444111,439040
D,1557444113,438784
P,1557444115,5396
D,1557444115,438784
D,1557444117,436736
D,1557444119,439808
D,1557444122,438784
D,1557444124,439040
D,1557444126,438272
D,1557444128,437248
D,1557444130,439552
D,1557444133,450304
D,1557444134,438272
D,1557444136,440064
D,1557444138,440064
D,1557444140,438528
D,1557444143,439552
P,1557444144,5394
D,1557444145,438272
D,1557444147,438528
D,1557444149,438528
D,1557444151,439040
D,1557444154,439040
D,1557444156,437760
D,1557444158,439552
D,1557444160,440064
D,1557444162,439040
D,1557444165,439296
D,1557444167,439040
D,1557444169,438272
D,1557444171,439808
D,1557444173,439296
P,1557444174,5394
D,1557444175,439552
D,1557444177,439040
D,1557444179,438784
D,1557444181,438016
D,1557444183,438528
D,1557444186,438784
D,1557444188,439040
D,1557444190,440064
D,1557444192,439040
D,1557444194,439040
D,1557444197,438272
D,1557444199,438528
D,1557444201,439040
P,1557444203,5394
D,1557444203,439040
D,1557444205,439808
D,1557444208,438784
D,1557444210,439296
D,1557444212,438528
D,1557444214,439040
D,1557444215,438784
D,1557444218,439296
D,1557444220,438272
D,1557444222,438784
D,1557444224,438272
D,1557444226,439040
D,1557444229,439040
D,1557444231,438272
P,1557444232,5394
D,1557444233,438528
D,1557444235,439296
D,1557444237,439040
D,1557444240,438272
D,1557444242,439552
D,1557444244,438528
D,1557444246,438528
D,1557444248,439040
D,1557444251,439296
D,1557444253,439296
D,1557444255,439552
D,1557444256,438784
D,1557444258,438528
D,1557444261,439296
P,1557444261,5391
D,1557444263,439808
D,1557444265,439552
D,1557444267,438528
D,1557444270,438784
D,1557444272,439040
D,1557444274,440064
D,1557444276,439040
D,1557444278,438528
D,1557444281,439296
D,1557444283,438272
D,1557444285,438784
D,1557444287,439040
D,1557444289,439552
P,1557444291,5394
D,1557444292,439040
D,1557444294,439040
D,1557444296,439296
D,1557444297,437760
D,1557444299,437760
D,1557444302,439040
D,1557444304,439552
D,1557444306,439296
D,1557444308,440320
D,1557444310,439296
D,1557444313,439296
D,1557444315,440576
D,1557444317,438272
D,1557444319,439040
P,1557444320,5393
D,1557444321,439552
D,1557444324,439552
D,1557444326,438528
D,1557444328,441088
D,1557444330,438784
D,1557444332,439040
D,1557444335,439296
D,1557444337,439040
D,1557444339,439040
D,1557444341,438784
D,1557444343,439296
D,1557444346,439040
D,1557444348,438528
D,1557444350,439040
P,1557444350,5394
D,1557444352,438528
D,1557444354,438784
D,1557444357,438528
D,1557444359,438784
D,1557444361,438528
D,1557444363,438784
D,1557444365,439552
D,1557444368,438528
D,1557444370,438272
D,1557444372,438016
D,1557444374,439040
D,1557444376,439296
D,1557444379,439296
P,1557444380,5393
D,1557444380,441600
D,1557444382,439296
D,1557444384,439296
D,1557444386,438272
D,1557444389,438272
D,1557444391,440320
D,1557444393,440320
D,1557444395,439296
D,1557444397,439296
D,1557444400,440576
D,1557444402,439808
D,1557444404,439040
D,1557444406,439040
D,1557444408,438528
P,1557444410,5393
D,1557444411,438784
D,1557444413,439296
D,1557444415,438528
D,1557444417,438784
D,1557444419,439552
