H,1558146013,301756
X,1558146013,671843,1711
P,1558146013,5256
X,1558146013,671894,2008
X,1558146014,671819,1231
X,1558146014,671876,1743
X,1558146015,671880,1073
X,1558146015,671928,751
X,1558146016,671910,1523
X,1558146016,671943,1496
X,1558146017,671873,871
X,1558146018,671953,1510
X,1558146018,672021,765
X,1558146019,671833,1165
X,1558146019,671688,1299
X,1558146020,671718,1166
X,1558146020,671761,1545
X,1558146021,671839,1049
X,1558146022,671864,644
X,1558146022,671743,1831
X,1558146023,671784,1688
X,1558146023,671760,1149
X,1558146024,671949,1117
X,1558146024,671891,1161
X,1558146025,671819,1554
X,1558146026,671782,1070
X,1558146026,671873,1447
X,1558146027,671884,1135
X,1558146027,672075,1076
X,1558146028,672015,1559
X,1558146028,672037,1469
X,1558146029,672067,876
X,1558146030,671987,905
X,1558146030,671933,1374
X,1558146031,671842,1701
X,1558146031,671891,1503
X,1558146032,671996,1157
X,1558146032,671879,748
X,1558146033,671901,1490
X,1558146033,671887,1693
X,1558146034,671950,1555
X,1558146035,671979,1283
X,1558146035,671997,1132
X,1558146036,672003,710
X,1558146036,671974,1374
X,1558146037,672002,1010
X,1558146037,671972,931
X,1558146038,671950,1337
X,1558146039,672031,1423
X,1558146039,672023,1250
X,1558146040,671967,1422
X,1558146040,671966,1323
X,1558146041,672023,965
X,1558146041,672149,1177
X,1558146042,672035,1514
X,1558146043,671934,14539
P,1558146043,5258
X,1558146043,671961,4112
X,1558146044,672027,2304
X,1558146044,671950,1600
X,1558146045,671832,1229
X,1558146045,671782,1443
X,1558146046,671838,1226
X,1558146047,671880,1565
X,1558146047,671888,1614
X,1558146048,671844,2127
X,1558146048,671924,1454
X,1558146049,671926,1133
X,1558146049,671758,4631
X,1558146050,672446,5228
X,1558146050,672135,7057
X,1558146050,672098,1665
X,1558146051,672173,748
A,1558146051,672016,316
T,1558146051,2827
U,1558146051,0
X,1558146053,673644,1004
X,1558146053,673699,906
X,1558146054,673902,10032
X,1558146054,673934,3012
X,1558146055,673628,1608
X,1558146056,673718,714
X,1558146056,673583,1056
X,1558146057,673538,1068
X,1558146057,673634,911
X,1558146058,673592,1105
X,1558146058,673553,1268
X,1558146059,673574,1004
X,1558146060,673524,1084
X,1558146060,673600,1592
X,1558146061,673669,1050
X,1558146061,673750,1195
X,1558146062,672652,14872
X,1558146062,673600,8239
X,1558146063,674842,13584
X,1558146064,674182,18158
X,1558146064,673134,16922
X,1558146065,673181,32238
X,1558146065,672641,33410
X,1558146066,673794,10566
X,1558146066,673877,26506
X,1558146067,674794,21709
X,1558146068,672346,35502
X,1558146068,674522,23822
X,1558146069,673321,24001
X,1558146069,672617,28492
X,1558146070,673301,28671
X,1558146070,674533,40096
X,1558146071,673678,18787
X,1558146071,673448,4196
P,1558146072,5256
X,1558146072,673394,1994
X,1558146073,674261,16473
X,1558146073,673711,11838
X,1558146074,673480,6614
X,1558146074,673705,1394
X,1558146075,673607,1396
X,1558146075,673514,2697
X,1558146076,673780,12442
X,1558146077,673631,1069
X,1558146077,674038,5648
X,1558146078,672858,6183
X,1558146078,673598,2341
X,1558146079,673609,5804
X,1558146079,673519,2908
X,1558146080,673557,1612
X,1558146081,673544,1781
X,1558146081,672420,8592
X,1558146082,677594,3119
X,1558146082,675254,49363
X,1558146083,673984,49068
X,1558146083,677394,58580
X,1558146084,669430,14285
X,1558146084,673443,24903
X,1558146085,672149,11330
X,1558146086,674798,13110
X,1558146086,674919,14231
X,1558146087,672464,52316
X,1558146087,675250,61210
X,1558146088,671336,58998
X,1558146088,674602,62921
X,1558146089,674696,9859
X,1558146090,672978,50690
X,1558146090,674063,2959
X,1558146091,673837,2216
X,1558146091,673766,13366
X,1558146091,673760,3271
X,1558146091,673854,1527
X,1558146092,673807,1575
X,1558146093,673663,803
X,1558146093,673692,1365
X,1558146094,673687,1639
X,1558146094,673790,24748
X,1558146095,672998,8137
X,1558146095,673758,4079
X,1558146096,673692,1588
X,1558146097,673682,1468
X,1558146097,673713,2323
X,1558146098,673724,1223
X,1558146098,673775,2054
X,1558146099,673725,1583
X,1558146099,673696,1742
X,1558146100,673752,827
X,1558146100,673822,1046
P,1558146101,5258
X,1558146101,673881,1172
X,1558146102,673693,1286
X,1558146102,673806,1496
X,1558146103,673809,1362
X,1558146103,673832,1418
X,1558146104,673875,1246
X,1558146104,673744,1720
X,1558146105,673698,1321
