H,1559775475,312504
P,1559775475,5157
D,1559775475,454144
D,1559775478,448256
D,1559775480,462080
D,1559775482,450048
D,1559775484,449280
D,1559775486,445184
D,1559775489,460032
D,1559775491,442880
D,1559775493,450304
D,1559775495,440320
D,1559775496,438272
D,1559775499,421120
D,1559775501,434432
D,1559775503,445440
P,1559775504,5157
D,1559775505,448512
D,1559775507,441344
D,1559775510,436736
D,1559775512,451328
D,1559775514,441600
D,1559775516,443392
D,1559775518,439552
D,1559775521,445440
D,1559775523,444672
D,1559775525,443136
D,1559775527,449024
D,1559775529,433664
D,1559775532,446976
P,1559775534,5155
D,1559775534,448256
D,1559775536,448000
D,1559775537,447744
D,1559775539,444160
D,1559775542,448768
D,1559775544,447232
D,1559775546,445184
D,1559775548,443136
D,1559775550,450304
D,1559775553,448512
D,1559775555,444928
D,1559775557,442624
D,1559775559,445440
D,1559775562,447232
P,1559775563,5156
D,1559775564,443904
D,1559775566,454912
D,1559775568,422400
P,1559775592,5156
D,1559775618,502784
P,1559775621,5156
P,1559775651,5156
P,1559775680,5156
P,1559775709,5155
P,1559775739,5156
D,1559775753,522752
D,1559775755,473344
D,1559775757,497920
D,1559775759,497920
D,1559775762,501504
D,1559775764,480768
D,1559775766,504320
D,1559775768,500736
P,1559775769,5066
D,1559775771,502528
D,1559775773,497152
P,1559775798,5156
P,1559775827,5155
P,1559775857,5155
P,1559775886,5153
P,1559775915,5153
P,1559775945,5156
P,1559775974,5156
P,1559776003,5156
P,1559776032,5154
P,1559776063,5155
P,1559776092,5157
P,1559776121,5156
P,1559776151,5155
P,1559776180,5156
P,1559776209,5157
P,1559776238,5156
P,1559776268,5157
P,1559776297,5155
P,1559776326,5155
P,1559776356,5155
P,1559776386,5156
P,1559776415,5154
P,1559776444,5154
P,1559776474,5155
P,1559776503,5155
P,1559776532,5155
D,1559776557,484864
P,1559776561,5155
D,1559776568,478720
D,1559776570,443648
D,1559776572,442368
D,1559776574,440064
D,1559776577,447744
D,1559776579,436992
D,1559776581,446464
D,1559776583,444160
D,1559776585,400128
D,1559776588,447488
D,1559776590,449792
P,1559776591,5156
D,1559776592,444416
D,1559776594,439808
D,1559776596,451072
D,1559776599,446976
D,1559776601,472064
D,1559776602,488192
D,1559776604,477696
D,1559776606,482304
D,1559776609,417536
D,1559776611,448768
D,1559776613,435968
D,1559776615,449536
D,1559776617,444160
D,1559776620,442112
P,1559776620,5155
D,1559776622,446464
D,1559776624,451072
D,1559776626,448256
D,1559776628,445952
D,1559776631,443648
D,1559776633,446208
D,1559776635,448256
D,1559776637,443136
D,1559776639,436224
D,1559776642,433664
D,1559776643,442368
D,1559776645,448512
D,1559776647,445440
D,1559776649,448000
P,1559776650,5065
D,1559776652,447232
D,1559776654,446976
D,1559776656,439296
D,1559776658,434688
D,1559776660,450816
D,1559776663,431360
D,1559776665,437504
D,1559776667,432640
D,1559776669,448000
D,1559776671,451840
D,1559776674,445696
D,1559776676,440320
D,1559776678,455424
P,1559776680,5155
D,1559776680,439552
D,1559776682,441088
D,1559776684,471040
D,1559776686,453632
D,1559776688,460800
D,1559776690,445440
D,1559776692,444416
D,1559776695,412160
D,1559776697,449280
D,1559776699,361216
D,1559776701,452096
D,1559776703,438784
D,1559776706,456192
D,1559776708,435200
P,1559776709,5154
D,1559776710,448256
D,1559776712,459264
D,1559776714,441088
D,1559776717,448512
D,1559776719,452608
D,1559776721,451584
D,1559776723,445440
D,1559776725,447232
D,1559776727,435712
R,1559776727,000000000
X,1559776728,681624,32663
X,1559776729,682093,21389
X,1559776730,680184,15713
X,1559776730,680377,35322
X,1559776731,679813,23868
X,1559776731,675595,13437
X,1559776732,679536,32616
X,1559776732,676479,18609
X,1559776733,681699,22787
X,1559776734,681418,7455
X,1559776734,679765,21296
X,1559776735,669414,47603
X,1559776735,676138,10690
X,1559776736,675359,17713
X,1559776736,677576,26596
X,1559776737,675844,37763
X,1559776738,678436,22543
P,1559776738,5148
X,1559776738,675707,24100
X,1559776739,673931,55495
X,1559776739,677454,35047
X,1559776740,680129,26615
X,1559776740,678234,31012
X,1559776741,680205,26251
X,1559776742,678851,41593
X,1559776742,674888,9541
X,1559776743,678279,11096
X,1559776743,677787,26160
X,1559776744,673134,6400
X,1559776744,678480,20927
X,1559776745,672739,37563
X,1559776745,680188,28227
X,1559776746,679486,39003
X,1559776747,669202,26116
X,1559776747,681337,36248
X,1559776748,682039,23964
X,1559776748,682702,27666
X,1559776749,680589,26651
X,1559776749,679365,38122
X,1559776750,658918,37970
X,1559776751,678912,31242
X,1559776751,680366,35910
X,1559776752,675830,29891
X,1559776752,676635,22230
X,1559776753,677590,11271
X,1559776753,679927,59834
X,1559776754,579068,18280
X,1559776755,338704,50486
X,1559776755,337761,27265
X,1559776756,338019,7735
X,1559776756,339336,4602
X,1559776757,341286,4830
X,1559776757,339822,6055
