H,1557103733,301756
X,1557103733,668187,4129
X,1557103734,668417,1294
X,1557103735,668860,1828
X,1557103735,668865,1556
X,1557103736,669267,1452
X,1557103736,668567,1998
X,1557103737,668853,1820
X,1557103737,669492,1398
X,1557103738,669782,1714
X,1557103739,667692,3389
X,1557103739,667045,3962
X,1557103740,667746,3871
X,1557103740,668546,1361
X,1557103741,669466,1643
X,1557103741,668705,1082
X,1557103742,668088,3028
X,1557103743,668831,2180
X,1557103743,668709,1256
X,1557103744,667818,3848
X,1557103744,668950,1903
X,1557103745,669253,1868
X,1557103745,669619,1774
P,1557103746,5465
X,1557103746,669622,2662
X,1557103746,669567,1658
X,1557103747,669451,976
X,1557103748,669380,1279
X,1557103748,669462,1467
X,1557103749,669242,2871
X,1557103749,668552,3956
X,1557103750,668487,6919
X,1557103750,667623,4633
X,1557103751,667817,3307
X,1557103752,668621,3832
X,1557103752,669040,2171
X,1557103753,668760,1180
X,1557103753,668407,3281
X,1557103754,668247,2790
X,1557103754,669708,2696
X,1557103755,669344,1762
X,1557103756,668953,2049
X,1557103756,669824,1391
X,1557103757,670262,1858
X,1557103757,669819,1877
X,1557103757,669312,3314
X,1557103757,669385,3616
X,1557103758,668288,3548
X,1557103759,668439,1513
X,1557103759,667611,3919
X,1557103760,666553,5473
X,1557103760,665782,4939
X,1557103761,664474,9448
X,1557103761,665009,7859
X,1557103762,666491,6463
X,1557103762,666835,7117
X,1557103763,666316,5304
X,1557103764,665064,5299
X,1557103764,665577,6727
X,1557103765,665887,6069
X,1557103765,666727,3391
X,1557103766,666698,3074
X,1557103766,666526,4051
X,1557103767,667473,3358
X,1557103768,668310,2827
X,1557103768,669425,1866
X,1557103769,668496,1529
X,1557103769,668624,2398
X,1557103770,669416,1826
X,1557103770,669063,2165
X,1557103771,668377,1884
X,1557103772,669294,1236
X,1557103772,669266,3678
X,1557103773,668715,1820
X,1557103773,669494,1953
X,1557103774,668551,2302
X,1557103774,665846,3953
P,1557103775,5492
X,1557103775,667332,2438
X,1557103776,667869,2396
X,1557103776,669250,3028
X,1557103777,668678,2853
X,1557103777,669048,2185
X,1557103778,667819,3604
X,1557103778,668720,1798
X,1557103779,668754,2909
X,1557103779,668997,15132
X,1557103780,668996,2622
X,1557103781,669903,1766
X,1557103781,669771,2007
X,1557103782,669981,1712
X,1557103782,669956,1995
X,1557103783,670108,1652
X,1557103783,669329,3439
X,1557103784,670016,3144
X,1557103785,668634,2926
X,1557103785,668980,1935
X,1557103786,669693,2680
X,1557103786,670000,2700
X,1557103787,669693,1735
X,1557103787,669648,2475
X,1557103788,669544,2216
X,1557103789,669706,4451
X,1557103789,669819,3654
X,1557103790,666915,3358
X,1557103790,668541,11228
X,1557103791,669922,8736
X,1557103791,668605,4793
X,1557103792,668323,2252
X,1557103792,668451,4596
X,1557103793,668296,3068
X,1557103794,669694,5727
X,1557103794,669257,2081
X,1557103795,667927,5430
X,1557103795,668534,695
X,1557103796,668996,1601
X,1557103796,668503,1180
X,1557103797,668756,2911
X,1557103798,669209,5237
X,1557103798,668712,2320
X,1557103798,669536,2554
X,1557103798,669437,1965
X,1557103799,669961,923
X,1557103799,669924,1431
X,1557103800,670076,1909
X,1557103801,670295,1372
X,1557103801,669431,1569
X,1557103802,667002,3626
X,1557103802,668897,5190
X,1557103803,668939,2402
X,1557103803,669134,2783
P,1557103804,5493
X,1557103804,668037,2613
X,1557103805,669002,2857
X,1557103805,668981,1538
X,1557103806,667822,3189
X,1557103806,668661,1547
X,1557103807,668279,2005
X,1557103807,668614,1528
X,1557103808,668972,1349
X,1557103808,669207,1585
X,1557103809,668849,2386
X,1557103810,669803,1885
X,1557103810,669002,1867
X,1557103811,669390,1909
X,1557103811,669138,2075
X,1557103812,668373,3072
X,1557103812,669801,4124
X,1557103813,668314,4238
X,1557103814,667899,3046
X,1557103814,667911,1295
X,1557103815,668755,2196
X,1557103815,669482,1556
X,1557103816,668913,2878
X,1557103816,668973,2549
X,1557103817,669454,2627
X,1557103818,667870,2491
X,1557103818,667673,2490
X,1557103819,667806,3179
X,1557103819,668544,2424
X,1557103820,668675,2458
X,1557103820,668993,2032
X,1557103821,669350,2088
X,1557103822,669332,1989
X,1557103822,667995,3019
X,1557103823,668040,4507
X,1557103823,668256,1893
X,1557103824,668526,1926
X,1557103824,668622,2292
X,1557103825,668735,1454
X,1557103825,669632,2542
X,1557103826,669137,1118
