H,1558827235,301756
X,1558827235,745904,3207
X,1558827236,745940,7286
X,1558827236,745611,3925
X,1558827237,745668,2199
X,1558827237,745603,2414
X,1558827238,745139,6215
X,1558827238,746122,10428
X,1558827239,745822,2547
X,1558827240,745740,2341
X,1558827240,745716,11269
X,1558827241,745852,5279
X,1558827241,745870,3885
X,1558827242,745756,2597
X,1558827242,745936,3090
X,1558827243,746151,14106
X,1558827244,745944,3079
X,1558827244,745978,1907
X,1558827245,745797,2407
X,1558827245,746014,1868
X,1558827246,745984,3512
X,1558827246,746010,3067
X,1558827247,745969,2742
X,1558827247,745645,2620
X,1558827248,745981,3085
X,1558827249,745862,4032
P,1558827249,5187
X,1558827249,745797,2105
X,1558827250,745973,2481
X,1558827250,746023,11779
X,1558827251,745812,1814
X,1558827251,745950,2451
X,1558827252,745900,1835
X,1558827253,745567,2976
X,1558827253,745843,3353
X,1558827254,745820,3339
X,1558827254,745780,2808
X,1558827254,745738,1995
X,1558827254,745705,1804
X,1558827255,745776,2851
X,1558827256,745714,2454
X,1558827256,745866,2283
X,1558827257,745697,10795
X,1558827257,750376,40025
X,1558827258,746234,49366
X,1558827258,744421,27380
X,1558827259,744318,33750
X,1558827260,743485,38130
X,1558827260,744075,32599
X,1558827261,745849,47513
X,1558827261,745122,38509
X,1558827262,744604,52962
X,1558827262,747508,48559
X,1558827263,746865,53318
X,1558827263,745489,8368
X,1558827264,743050,26668
X,1558827265,747884,27663
X,1558827265,745066,16076
X,1558827266,745926,10355
X,1558827266,745099,8038
X,1558827267,744841,9743
X,1558827267,746100,5377
X,1558827268,745743,4104
X,1558827269,745339,7774
X,1558827269,745654,4936
X,1558827270,745710,2238
X,1558827270,745642,3065
X,1558827271,746155,18127
X,1558827271,745292,18974
X,1558827272,745594,4129
X,1558827273,745655,3050
X,1558827273,745961,1853
X,1558827274,745869,3071
X,1558827274,746052,5194
X,1558827275,745984,3138
X,1558827275,745701,3634
X,1558827276,745850,2531
X,1558827276,745866,2784
X,1558827277,745159,16528
X,1558827278,745790,2846
P,1558827278,5188
X,1558827278,745967,1759
X,1558827279,745827,1176
X,1558827279,745615,2496
X,1558827280,745956,2801
X,1558827280,745928,2347
X,1558827281,745762,2098
X,1558827282,745808,1799
X,1558827282,745742,3088
X,1558827283,745863,1500
X,1558827283,746127,3112
X,1558827284,745163,11139
X,1558827284,745585,2661
X,1558827285,745688,7815
X,1558827286,745944,2934
X,1558827286,745990,6587
X,1558827287,745764,2335
X,1558827287,745735,1743
X,1558827288,745967,1930
X,1558827288,746699,10794
X,1558827289,746083,4397
X,1558827290,745858,2597
X,1558827290,745956,14883
X,1558827291,746145,10823
X,1558827291,746139,13523
X,1558827292,745914,3076
X,1558827292,745923,1830
X,1558827293,745790,1731
X,1558827293,745909,1742
X,1558827294,745629,2680
X,1558827295,745805,1640
X,1558827295,745838,3766
X,1558827295,745724,2076
X,1558827295,745694,2057
X,1558827296,745904,1677
X,1558827296,745686,12518
X,1558827297,746066,4421
X,1558827298,745703,1758
X,1558827298,745877,2504
X,1558827299,746108,2269
X,1558827299,745888,1737
X,1558827300,745855,1314
X,1558827300,745765,2225
X,1558827301,745912,1281
X,1558827302,745966,3263
X,1558827302,746007,1564
X,1558827303,746100,1685
X,1558827303,745968,1864
X,1558827304,746070,1280
X,1558827304,745957,2631
X,1558827305,746045,1840
X,1558827306,745835,1915
X,1558827306,746078,2153
X,1558827307,746221,6389
X,1558827307,745844,5337
P,1558827307,5187
X,1558827308,745912,1907
X,1558827308,745860,2145
X,1558827309,746096,2098
X,1558827309,746167,2502
X,1558827310,746033,1904
X,1558827311,745917,2059
X,1558827311,746058,2211
X,1558827312,746011,3269
X,1558827312,745981,2080
X,1558827313,745721,1644
X,1558827313,745829,6715
X,1558827314,746071,4913
X,1558827315,745807,2051
X,1558827315,745789,2187
X,1558827316,745953,2315
X,1558827316,746069,7811
X,1558827317,745673,9388
X,1558827317,746057,2390
X,1558827318,745948,2527
X,1558827319,746130,2185
X,1558827319,746037,2375
X,1558827320,746083,6827
X,1558827320,746321,5099
X,1558827321,745794,4402
X,1558827321,745832,17034
X,1558827322,745768,3564
X,1558827322,746067,2235
X,1558827323,745585,22814
X,1558827324,746422,9665
X,1558827324,746185,3207
X,1558827325,746074,4418
X,1558827325,745359,25819
X,1558827326,746002,12356
X,1558827326,745982,6077
X,1558827327,746084,1943
X,1558827328,746151,14665
