H,1557197346,301756
X,1557197346,686768,1522
X,1557197347,686810,1501
X,1557197347,686882,1574
P,1557197347,5450
X,1557197348,686917,1565
X,1557197348,686755,1131
X,1557197349,686709,1133
X,1557197349,686770,2630
X,1557197350,686812,1085
X,1557197351,686846,1037
X,1557197351,686818,983
X,1557197352,686711,1982
X,1557197352,686668,1860
X,1557197353,686745,1382
X,1557197353,686652,1238
X,1557197354,686450,1490
X,1557197355,686545,1181
X,1557197355,686434,2330
X,1557197356,686501,1373
X,1557197356,686560,1382
X,1557197357,686409,683
X,1557197357,686383,1655
X,1557197358,686349,1341
X,1557197359,686335,1548
X,1557197359,686365,1148
X,1557197360,686425,1586
X,1557197360,686473,1635
X,1557197361,686558,1493
X,1557197361,686533,1137
X,1557197362,686393,1042
X,1557197362,686522,1285
X,1557197363,686336,3353
X,1557197364,686452,2814
X,1557197364,686224,1188
X,1557197365,686190,1490
X,1557197365,686347,1560
X,1557197366,686078,1616
X,1557197366,686152,1560
X,1557197367,686005,1181
X,1557197368,685993,1293
X,1557197368,685904,1102
X,1557197369,685942,876
X,1557197369,685881,1402
X,1557197370,685717,1355
X,1557197370,685725,1212
X,1557197371,685760,1169
X,1557197372,685763,1290
X,1557197372,685875,1147
X,1557197373,685770,1327
X,1557197373,685629,1359
X,1557197374,685634,1375
X,1557197374,685610,1701
X,1557197375,685681,1069
X,1557197376,685618,1608
X,1557197376,685404,1227
X,1557197377,685512,1628
X,1557197377,685487,1280
P,1557197378,5444
X,1557197378,685424,1459
X,1557197378,685288,1247
X,1557197379,685170,1156
X,1557197379,685197,1218
X,1557197380,685193,927
X,1557197381,685079,1365
X,1557197381,685051,1334
X,1557197382,684996,1560
X,1557197382,684905,1800
X,1557197383,685029,1617
X,1557197383,685077,1362
X,1557197384,685108,1304
X,1557197385,685054,1247
X,1557197385,685024,1476
X,1557197385,684951,1522
X,1557197385,684722,1381
X,1557197386,684813,1196
X,1557197386,684736,1373
X,1557197387,684654,1519
X,1557197388,684628,1211
X,1557197388,684537,1322
X,1557197389,684639,1544
X,1557197389,684664,1516
X,1557197390,684858,967
A,1557197390,687776,4274
T,1557197390,2738
U,1557197390,0
X,1557197392,684722,1457
X,1557197392,684648,1829
X,1557197393,684501,3228
X,1557197393,684513,2251
X,1557197394,684238,3101
X,1557197395,684296,5034
X,1557197395,684480,63543
X,1557197396,684951,64248
X,1557197396,683320,40976
X,1557197397,683459,52251
X,1557197397,686149,62782
X,1557197398,685309,39268
X,1557197399,682455,45156
X,1557197399,684880,10877
X,1557197400,682963,6405
X,1557197400,683599,9374
X,1557197401,684139,7447
X,1557197401,683020,13228
X,1557197402,683743,2044
X,1557197403,684020,2697
X,1557197403,683440,5926
X,1557197404,683758,1442
X,1557197404,683623,7134
X,1557197405,683712,7396
X,1557197405,683695,3662
X,1557197406,683339,1349
X,1557197406,683444,1791
P,1557197407,5445
X,1557197407,683494,1166
X,1557197408,683289,1700
X,1557197408,683209,1818
X,1557197409,683157,1869
X,1557197409,683094,962
X,1557197410,683154,1645
X,1557197410,683051,1328
X,1557197411,683220,1763
X,1557197412,683273,1355
X,1557197412,683295,3997
X,1557197413,683397,5511
X,1557197413,683074,2324
X,1557197414,683008,9945
X,1557197414,683262,2239
X,1557197415,683293,2198
X,1557197416,683211,1777
X,1557197416,683171,1285
X,1557197417,683152,1144
X,1557197417,683121,1800
X,1557197418,683126,1687
X,1557197418,683103,2377
X,1557197419,683129,865
X,1557197420,683118,971
X,1557197420,683191,1192
X,1557197421,683127,1099
X,1557197421,683151,910
X,1557197422,683099,1040
X,1557197422,683065,1136
X,1557197423,683007,1076
X,1557197423,682941,2091
X,1557197424,682937,1313
X,1557197425,682650,1202
X,1557197425,682574,1153
X,1557197426,682444,3319
X,1557197426,682442,1229
X,1557197426,682502,939
X,1557197426,682393,980
X,1557197427,682285,913
X,1557197428,682376,1183
X,1557197428,682355,860
X,1557197429,682322,2804
X,1557197429,682349,3869
X,1557197430,682185,2700
X,1557197430,682221,980
X,1557197431,682042,675
X,1557197432,682035,1234
X,1557197432,681948,2033
X,1557197433,681975,1171
X,1557197433,681941,846
X,1557197434,681903,1141
X,1557197434,681958,1693
X,1557197435,682040,1453
X,1557197435,682003,1059
P,1557197436,5445
X,1557197436,681926,1002
X,1557197437,681857,1179
X,1557197437,681679,1241
X,1557197438,681728,1232
X,1557197438,681690,842
