H,1557190641,301756
X,1557190641,667805,853
X,1557190641,667850,1373
X,1557190642,667846,1022
X,1557190642,667854,1142
X,1557190643,667844,1221
X,1557190644,667911,1249
X,1557190644,667911,1858
X,1557190645,667921,1384
X,1557190645,667983,1258
X,1557190646,667883,1441
X,1557190646,667953,1567
P,1557190647,5435
X,1557190647,667872,1104
X,1557190648,668014,1592
X,1557190648,667885,1251
X,1557190649,667901,1021
X,1557190649,667811,1161
X,1557190650,667880,1438
X,1557190650,667914,1537
X,1557190651,667895,1163
X,1557190651,667834,1057
X,1557190652,667790,1357
X,1557190653,667872,1236
X,1557190653,667834,1810
X,1557190654,667989,1146
X,1557190654,667803,1368
X,1557190655,667840,1153
X,1557190655,667879,1216
X,1557190656,667965,1437
X,1557190657,667941,1410
X,1557190657,667988,1558
X,1557190658,667959,1300
X,1557190658,667829,45687
X,1557190659,667785,1477
X,1557190659,667753,1893
X,1557190659,667689,2181
X,1557190660,667696,1596
X,1557190660,667711,1584
X,1557190661,667683,1438
X,1557190661,667727,1561
X,1557190662,667761,1280
X,1557190662,667741,1512
X,1557190663,667750,1864
X,1557190664,667733,1797
X,1557190664,667746,1806
X,1557190665,667696,1296
X,1557190665,667707,2178
X,1557190666,667699,1690
X,1557190666,667714,1766
X,1557190667,667742,1673
X,1557190667,667776,2266
X,1557190668,667746,1585
X,1557190669,667746,1899
X,1557190669,667539,3927
X,1557190670,667751,2172
X,1557190670,667861,1642
X,1557190671,667766,1550
X,1557190671,667853,1201
X,1557190672,667866,1199
X,1557190673,667847,1325
X,1557190673,667783,627
X,1557190674,667836,1204
X,1557190674,667791,1386
X,1557190675,667868,1285
X,1557190675,667806,1401
P,1557190676,5463
X,1557190676,667781,1098
X,1557190677,667736,1165
X,1557190677,667850,976
A,1557190677,667764,531
T,1557190677,2746
U,1557190678,0
X,1557190679,667810,1119
X,1557190680,667766,991
X,1557190680,667858,1181
X,1557190681,667834,2156
X,1557190682,667830,1417
X,1557190682,667797,1291
X,1557190683,667775,1236
X,1557190683,667805,1206
X,1557190684,667858,921
X,1557190684,667818,1746
X,1557190685,667790,1229
X,1557190686,667781,1398
X,1557190686,667838,1389
X,1557190687,667892,1084
X,1557190687,667807,1485
X,1557190688,667972,1151
X,1557190688,667890,1289
X,1557190689,667791,1306
X,1557190689,667762,931
X,1557190690,667840,1389
X,1557190691,667827,2273
X,1557190691,667944,1117
X,1557190692,667885,1188
X,1557190692,667805,1116
X,1557190693,667772,1251
X,1557190693,667887,1763
X,1557190694,667901,2536
X,1557190695,667863,1308
X,1557190695,667897,1286
X,1557190696,667809,1051
X,1557190696,667882,1553
X,1557190697,667816,1951
X,1557190697,667804,1077
X,1557190698,667775,1388
X,1557190699,667781,1093
X,1557190699,667740,1114
X,1557190700,667884,1452
X,1557190700,667878,975
X,1557190700,667862,1353
X,1557190700,667895,1222
X,1557190701,667845,1072
X,1557190701,667862,1017
X,1557190702,667816,2202
X,1557190703,667877,1288
X,1557190703,667864,1268
X,1557190704,667824,1213
X,1557190704,667870,1250
P,1557190705,5459
X,1557190705,667824,1248
X,1557190705,667987,1299
X,1557190706,667840,1346
X,1557190707,667812,1242
X,1557190707,667763,1032
X,1557190708,667877,1592
X,1557190708,667848,1591
X,1557190709,667921,1216
X,1557190709,667927,1231
X,1557190710,667957,1120
X,1557190711,667982,11823
X,1557190711,667802,1322
X,1557190712,667984,1065
X,1557190712,667868,1364
X,1557190713,667822,1677
X,1557190713,667788,1893
X,1557190714,667828,2122
X,1557190715,667825,2035
X,1557190715,667895,1574
X,1557190716,667903,1676
X,1557190716,667821,1721
X,1557190717,667733,1448
X,1557190717,667798,1739
X,1557190718,667791,1909
X,1557190718,667866,2034
X,1557190719,667661,12240
X,1557190720,667831,7354
X,1557190720,667869,1713
X,1557190721,667893,1547
X,1557190721,667855,1535
X,1557190722,667770,1085
X,1557190722,667865,1395
X,1557190723,667233,3674
X,1557190724,667838,1057
X,1557190724,667917,1747
X,1557190725,667488,20540
X,1557190725,667913,7070
X,1557190726,667232,3886
X,1557190726,667888,21180
X,1557190727,667914,2113
X,1557190728,667838,35089
X,1557190728,668544,20947
X,1557190729,668579,8911
X,1557190729,668335,18781
X,1557190730,667402,14120
X,1557190730,667776,10255
X,1557190731,667742,4110
X,1557190732,667663,1712
X,1557190732,667690,1779
X,1557190733,667993,6761
X,1557190733,667887,11996
X,1557190734,668058,10759
