H,1558487829,301756
X,1558487829,677619,4691
X,1558487830,677199,13054
X,1558487830,677162,14071
X,1558487831,677764,3325
X,1558487831,677425,6559
X,1558487832,675590,8468
X,1558487832,676358,31148
X,1558487833,676417,7152
X,1558487834,674034,8138
X,1558487834,674314,4162
X,1558487835,674720,1728
X,1558487835,675933,4570
X,1558487836,676456,3614
X,1558487836,673333,4820
X,1558487837,674042,3987
X,1558487838,673293,2491
X,1558487838,675370,5955
X,1558487839,676440,1850
X,1558487839,678200,3178
X,1558487840,677812,2433
X,1558487840,677097,5795
X,1558487841,674391,6959
X,1558487842,675285,6392
X,1558487842,676160,4693
X,1558487843,676291,4366
X,1558487843,676775,4335
X,1558487844,675349,2285
X,1558487844,675982,5385
X,1558487845,676073,2895
X,1558487846,676520,2594
X,1558487846,674272,2809
X,1558487847,676274,11568
X,1558487847,675947,15103
X,1558487848,676599,3641
X,1558487848,676950,3528
X,1558487849,676436,5146
X,1558487849,675427,8215
X,1558487850,676970,3264
X,1558487851,676265,18885
X,1558487851,675062,4066
P,1558487851,5234
X,1558487852,674829,2403
X,1558487852,673405,5190
X,1558487853,672158,8462
X,1558487853,673180,4756
X,1558487854,674140,8645
X,1558487855,675728,5169
X,1558487855,675614,3885
X,1558487856,675626,13676
X,1558487856,674896,10714
X,1558487857,674359,2912
X,1558487857,675218,3931
X,1558487858,674920,3272
X,1558487859,673930,3704
X,1558487859,672525,3640
X,1558487860,673110,4366
X,1558487860,674049,3599
X,1558487861,674483,4346
X,1558487861,673636,2190
X,1558487862,673779,3516
X,1558487862,672325,3207
X,1558487862,672189,2584
X,1558487863,675152,5156
X,1558487863,675976,4429
X,1558487864,675212,2457
X,1558487864,674415,2516
X,1558487865,674216,2726
X,1558487865,676105,2329
X,1558487866,677003,3168
X,1558487867,677509,2311
X,1558487867,676615,6393
X,1558487868,674680,13253
X,1558487868,681367,61253
X,1558487869,327836,23938
X,1558487869,313799,15574
X,1558487870,312348,5717
X,1558487871,311897,1938
X,1558487871,311776,723
X,1558487872,311696,583
X,1558487872,311821,419
X,1558487873,311714,474
X,1558487873,311982,291
X,1558487874,311861,494
X,1558487875,311622,1042
O,1558487875,311113,708
O,1558487876,311170,272
O,1558487876,311382,301
O,1558487877,311449,413
O,1558487877,311300,309
O,1558487878,311257,410
O,1558487878,311162,313
O,1558487879,311253,209
O,1558487880,311226,183
O,1558487880,310994,297
P,1558487880,5236
O,1558487881,310947,1089
O,1558487881,311355,698
O,1558487882,310909,385
O,1558487882,310811,464
O,1558487883,310850,479
O,1558487884,310905,963
O,1558487884,311030,324
O,1558487885,311061,721
O,1558487885,311038,643
O,1558487886,311116,957
O,1558487886,311152,296
O,1558487887,311191,314
O,1558487888,311232,321
O,1558487888,311523,313
O,1558487889,311634,268
O,1558487889,311475,590
O,1558487890,311573,219
O,1558487890,311495,683
O,1558487891,311615,620
O,1558487892,311909,670
O,1558487892,311545,453
O,1558487893,311544,572
O,1558487893,311184,583
O,1558487894,311412,507
O,1558487894,311531,389
O,1558487895,311464,300
O,1558487895,311601,409
O,1558487896,311680,335
O,1558487897,312009,288
O,1558487897,311732,289
O,1558487898,311185,946
O,1558487898,310580,881
O,1558487899,311403,189
O,1558487899,310519,1200
O,1558487900,306847,5207
O,1558487901,308827,3501
O,1558487901,310763,1233
O,1558487902,311362,1422
O,1558487902,312182,500
O,1558487903,312462,883
O,1558487903,313080,508
O,1558487903,312839,896
O,1558487904,312759,524
O,1558487904,312938,520
O,1558487905,313002,417
O,1558487905,313184,418
O,1558487906,312982,182
O,1558487906,312937,1032
O,1558487907,312957,1117
O,1558487908,313299,313
O,1558487908,313231,338
O,1558487909,313485,406
O,1558487909,313636,486
P,1558487910,5235
O,1558487910,313612,482
O,1558487910,313434,428
O,1558487911,313833,716
O,1558487911,313925,502
O,1558487912,314058,293
O,1558487913,314075,246
O,1558487913,314014,557
O,1558487914,314192,424
O,1558487914,313913,637
O,1558487915,313865,267
O,1558487915,313921,482
O,1558487916,314010,411
O,1558487917,313952,665
O,1558487917,313796,306
O,1558487918,313952,462
O,1558487918,313892,485
O,1558487919,313962,244
O,1558487919,314275,389
O,1558487920,314369,206
O,1558487921,314369,244
O,1558487921,314464,306
O,1558487922,314122,515
