H,1556920401,301756
X,1556920401,643830,1378
X,1556920401,643806,1871
X,1556920402,643963,1342
X,1556920402,643785,1145
X,1556920403,643835,1455
X,1556920404,643794,1330
X,1556920404,643949,902
X,1556920405,644033,969
X,1556920405,643676,1728
X,1556920406,643803,1863
X,1556920406,643789,1217
X,1556920407,643799,900
X,1556920408,643661,991
X,1556920408,643807,1151
X,1556920409,643787,1071
X,1556920409,643731,1566
X,1556920410,643866,1443
X,1556920410,643694,1237
X,1556920411,643621,1496
X,1556920412,643581,989
X,1556920412,643578,1698
X,1556920413,643442,1491
X,1556920413,643528,1375
X,1556920414,643647,1196
X,1556920414,643523,1022
X,1556920415,643634,1207
X,1556920415,643471,1142
X,1556920416,643848,16166
X,1556920417,643452,6964
X,1556920417,642938,7044
X,1556920418,645234,7568
X,1556920418,640866,20558
X,1556920419,644288,35186
X,1556920419,643739,14670
X,1556920420,644726,24191
X,1556920421,642197,16520
X,1556920421,643260,6407
X,1556920422,640933,13136
X,1556920422,643308,22621
X,1556920423,639177,27409
P,1556920423,5563
X,1556920423,645679,48734
X,1556920424,643672,11211
X,1556920425,646360,18714
X,1556920425,639428,29009
X,1556920426,640478,35157
X,1556920426,641101,15324
X,1556920427,640143,19179
X,1556920427,644451,46658
X,1556920428,642379,13950
X,1556920428,643355,13462
X,1556920429,642306,39921
X,1556920430,642675,21604
X,1556920430,641320,10596
X,1556920431,640797,8196
X,1556920431,641758,12115
X,1556920432,641156,7513
X,1556920432,641045,13238
X,1556920433,640334,6041
X,1556920434,640954,3706
X,1556920434,641303,3426
X,1556920435,640547,3125
X,1556920435,644482,21224
X,1556920436,638355,55723
X,1556920436,641056,55498
X,1556920437,643283,10014
X,1556920438,642632,22658
X,1556920438,643021,12151
X,1556920439,641585,27451
X,1556920439,642653,3917
X,1556920440,642653,2408
X,1556920440,642183,6260
X,1556920441,642502,1394
X,1556920442,642690,1227
X,1556920442,642592,1422
X,1556920442,642690,2200
X,1556920442,642534,1291
X,1556920443,642494,942
X,1556920443,642504,1656
X,1556920444,642518,1194
X,1556920444,642487,1144
X,1556920445,642358,3034
X,1556920446,642639,1515
X,1556920446,642551,1478
X,1556920447,642432,1053
X,1556920447,642438,1091
X,1556920448,642629,1386
X,1556920448,642347,1664
X,1556920449,642324,1629
X,1556920450,642668,1095
X,1556920450,642380,1573
X,1556920451,642893,1675
X,1556920451,642437,1112
X,1556920452,642218,1114
P,1556920452,5560
X,1556920452,642461,1626
X,1556920453,642040,2042
X,1556920454,642650,1444
X,1556920454,642453,2711
X,1556920455,642218,3039
X,1556920455,642536,2859
X,1556920456,642691,1459
X,1556920456,642444,1398
X,1556920457,642187,1847
X,1556920458,641861,3974
X,1556920458,642375,6395
X,1556920459,642709,3945
X,1556920459,642463,4164
X,1556920460,642455,1547
X,1556920460,642730,5505
X,1556920461,642300,1695
X,1556920461,642417,2651
X,1556920462,642847,4722
X,1556920463,642622,2837
X,1556920463,642442,2205
X,1556920464,642696,1966
X,1556920464,642543,1249
X,1556920465,642816,2243
X,1556920465,642190,3332
X,1556920466,642422,2380
X,1556920467,642497,3684
X,1556920467,642310,7498
X,1556920468,642363,1987
X,1556920468,642526,1012
X,1556920469,642391,1185
X,1556920469,642388,1157
X,1556920470,642186,1447
X,1556920471,642242,2081
X,1556920471,642197,972
X,1556920472,642258,999
A,1556920472,643713,2051
T,1556920472,2814
U,1556920472,52801
X,1556920474,642919,1032
X,1556920474,643001,1521
X,1556920475,643006,801
X,1556920475,642926,935
X,1556920476,642628,897
X,1556920476,642713,1553
X,1556920477,643085,2854
X,1556920478,642434,10943
X,1556920478,643734,7907
X,1556920479,643149,2024
X,1556920479,643837,9279
X,1556920480,641448,21180
X,1556920480,643027,15154
X,1556920481,643035,1295
X,1556920482,643028,2276
X,1556920482,643001,1309
P,1556920482,5560
X,1556920483,642913,1530
X,1556920483,643027,1516
X,1556920483,643036,2043
X,1556920483,643097,1352
X,1556920484,642902,976
X,1556920485,642639,4368
X,1556920485,643206,2692
X,1556920486,643149,1719
X,1556920486,642985,1143
X,1556920487,642719,1392
X,1556920487,642792,1838
X,1556920488,642560,1942
X,1556920488,642641,1298
X,1556920489,642893,2007
X,1556920490,642927,1261
X,1556920490,643018,1840
X,1556920491,642991,955
X,1556920491,642951,2438
X,1556920492,642734,2144
X,1556920492,642694,1383
X,1556920493,642951,1672
X,1556920494,642745,835
