H,1559003272,301756
D,1559003272,467968
D,1559003275,466944
D,1559003277,466176
D,1559003279,467200
D,1559003281,474112
P,1559003283,5189
D,1559003283,468736
D,1559003286,467456
D,1559003288,467200
D,1559003290,466944
D,1559003292,467456
D,1559003294,465920
D,1559003297,467712
D,1559003299,468480
D,1559003301,465920
D,1559003303,465408
D,1559003305,465920
D,1559003307,467200
D,1559003309,465920
D,1559003311,466944
P,1559003312,5201
D,1559003313,467968
D,1559003315,467968
D,1559003318,468480
D,1559003320,466176
D,1559003322,467712
D,1559003324,466176
D,1559003326,466688
D,1559003329,466944
D,1559003331,467200
D,1559003333,467712
D,1559003335,466944
D,1559003337,466176
D,1559003340,466176
D,1559003342,466944
P,1559003342,5200
D,1559003344,466944
D,1559003346,466944
D,1559003348,467712
D,1559003350,466944
D,1559003352,467200
D,1559003354,466432
D,1559003356,466688
D,1559003358,467968
D,1559003361,465664
D,1559003363,467968
D,1559003365,465664
D,1559003367,466944
D,1559003369,468224
P,1559003371,5203
D,1559003372,467200
D,1559003374,466432
D,1559003376,465664
D,1559003378,466944
D,1559003380,467200
D,1559003383,466688
D,1559003385,467968
D,1559003387,466176
D,1559003389,466944
D,1559003390,467200
D,1559003393,467200
D,1559003395,466944
D,1559003397,466944
D,1559003399,467968
P,1559003400,5200
D,1559003401,466944
D,1559003404,467456
D,1559003406,467200
D,1559003408,467456
D,1559003410,467200
D,1559003412,467456
D,1559003415,466688
D,1559003417,465920
D,1559003419,467200
D,1559003421,466944
D,1559003423,467712
D,1559003426,467200
D,1559003428,466688
D,1559003430,466944
P,1559003430,5202
D,1559003431,467968
D,1559003433,465920
D,1559003436,468224
D,1559003438,467712
D,1559003440,466432
D,1559003442,466944
D,1559003444,467456
D,1559003447,465920
D,1559003449,467456
D,1559003451,467712
D,1559003453,461312
D,1559003455,465920
D,1559003458,468224
P,1559003460,5202
D,1559003460,465920
D,1559003462,466688
D,1559003464,467456
D,1559003467,467200
D,1559003469,467712
D,1559003471,465152
D,1559003472,466944
D,1559003474,466688
D,1559003477,467200
D,1559003479,467968
D,1559003481,466688
D,1559003483,467456
D,1559003485,467456
D,1559003488,467200
P,1559003489,5200
D,1559003490,467200
D,1559003492,467712
D,1559003494,468736
D,1559003496,468480
D,1559003499,467712
D,1559003501,680704
D,1559003503,650752
D,1559003505,617728
D,1559003507,580096
D,1559003510,665344
D,1559003512,652544
D,1559003513,674304
D,1559003515,675328
D,1559003517,656384
P,1559003518,5202
D,1559003520,667904
D,1559003522,693760
D,1559003524,549888
D,1559003526,466944
D,1559003528,468224
D,1559003531,467968
D,1559003533,467456
D,1559003535,466688
D,1559003537,466432
D,1559003539,468224
D,1559003542,467712
D,1559003544,467456
D,1559003546,467456
P,1559003548,5202
D,1559003548,467200
D,1559003550,467456
D,1559003553,466944
D,1559003554,467456
D,1559003556,467200
D,1559003558,464128
D,1559003560,470016
D,1559003563,458240
D,1559003565,466688
D,1559003567,453632
D,1559003569,462848
D,1559003571,466688
D,1559003574,450816
D,1559003576,480512
P,1559003577,5202
D,1559003578,474368
D,1559003580,473600
D,1559003582,480512
D,1559003585,469504
D,1559003587,466688
D,1559003589,466432
D,1559003591,476160
D,1559003593,466688
D,1559003595,464640
D,1559003597,468224
D,1559003599,458496
D,1559003601,467712
D,1559003603,473856
D,1559003606,469760
P,1559003606,5201
D,1559003608,469504
D,1559003610,465920
D,1559003612,461568
D,1559003614,466688
D,1559003617,471296
D,1559003619,464128
D,1559003621,466688
D,1559003623,469248
D,1559003625,465408
D,1559003628,468224
D,1559003630,466432
D,1559003632,465920
D,1559003634,456704
P,1559003635,5202
D,1559003635,467712
D,1559003638,467712
D,1559003640,466688
D,1559003642,459520
D,1559003644,467456
D,1559003646,467456
D,1559003649,464640
D,1559003651,468992
D,1559003653,466944
D,1559003655,465152
D,1559003657,455168
D,1559003660,470016
D,1559003662,470272
D,1559003664,470528
P,1559003665,5201
D,1559003666,470016
D,1559003668,464640
D,1559003671,467456
D,1559003673,465920
D,1559003675,467456
D,1559003676,466944
D,1559003679,466176
D,1559003681,469504
D,1559003683,466176
D,1559003685,459264
D,1559003687,470784
D,1559003690,466432
D,1559003692,466944
D,1559003694,467200
P,1559003694,5201
D,1559003696,467200
D,1559003698,465664
D,1559003701,470784
D,1559003703,466176
D,1559003705,466176
D,1559003707,466432
D,1559003709,466688
D,1559003712,465920
D,1559003714,465152
D,1559003716,465920
D,1559003717,465408
D,1559003719,466688
D,1559003722,466944
P,1559003724,5200
D,1559003724,466432
D,1559003726,466688
D,1559003728,466688
D,1559003730,467456
D,1559003733,466176
D,1559003735,466688
D,1559003737,467200
D,1559003739,466432
D,1559003741,465920
D,1559003744,466688
D,1559003746,465920
D,1559003748,466432
D,1559003750,466432
D,1559003752,466688
P,1559003754,5201
D,1559003755,466944
D,1559003757,466432
D,1559003758,465664
D,1559003760,466944
D,1559003762,466688
D,1559003765,465920
D,1559003767,466176
D,1559003769,466944
D,1559003771,466944
D,1559003773,465920
D,1559003776,465920
D,1559003778,466688
D,1559003780,465920
