H,1558140224,301756
X,1558140224,648089,2159
X,1558140225,647985,1580
X,1558140225,648046,1373
X,1558140226,647871,1919
X,1558140226,648126,2275
X,1558140226,648047,2618
X,1558140227,647763,2481
X,1558140227,647773,1662
X,1558140228,647522,1566
X,1558140228,647484,2312
X,1558140229,647706,2414
X,1558140229,647724,1932
X,1558140230,647474,1847
X,1558140231,647467,1538
X,1558140231,647529,2204
X,1558140232,647269,9731
X,1558140232,647308,4601
X,1558140233,647301,1348
X,1558140233,646907,1712
X,1558140234,647189,1494
X,1558140234,647446,1867
X,1558140235,647452,1528
X,1558140236,647444,1493
X,1558140236,646791,1999
X,1558140237,646243,1641
X,1558140237,646150,1902
X,1558140238,646052,1482
X,1558140238,645790,1555
X,1558140239,645689,2383
X,1558140240,645781,1872
X,1558140240,645751,1881
X,1558140241,645656,1872
X,1558140241,645629,1632
X,1558140242,645720,1255
X,1558140242,645739,1495
X,1558140243,645667,1878
X,1558140244,645638,1962
X,1558140244,645840,1700
X,1558140245,645802,2426
X,1558140245,645916,2721
X,1558140246,645950,2180
X,1558140246,645414,12761
X,1558140247,645254,1661
X,1558140248,645582,2073
X,1558140248,645569,2426
X,1558140249,645798,2108
X,1558140249,645737,2633
X,1558140250,645844,4705
X,1558140250,645673,2292
X,1558140251,645579,1677
X,1558140251,645630,2144
X,1558140252,645911,2308
P,1558140252,5260
X,1558140253,646115,1986
X,1558140253,645931,2226
X,1558140254,645714,2189
X,1558140254,645797,1934
X,1558140255,645347,17601
X,1558140255,644930,3184
X,1558140256,645455,1660
X,1558140257,645168,3193
X,1558140257,645350,2533
X,1558140258,645297,2974
X,1558140258,645311,2188
X,1558140259,645816,2911
X,1558140259,645862,4879
X,1558140260,645647,3022
X,1558140261,645602,5539
X,1558140261,645133,3435
X,1558140262,645225,1356
X,1558140262,645137,7484
X,1558140263,645691,5203
X,1558140263,645543,1524
X,1558140264,645902,1373
X,1558140264,645832,1271
X,1558140265,645947,1023
X,1558140266,645905,1789
X,1558140266,645844,1606
X,1558140267,645697,1959
X,1558140267,645757,1534
X,1558140267,645583,1220
X,1558140267,645756,1205
X,1558140268,645815,1563
X,1558140269,645703,1830
X,1558140269,645779,1312
X,1558140270,645712,1104
X,1558140270,645501,926
X,1558140271,645550,1171
X,1558140271,645478,1232
X,1558140272,645533,1403
X,1558140273,645687,1784
X,1558140273,645812,1234
X,1558140274,646057,1709
X,1558140274,646089,1873
X,1558140275,646054,4286
X,1558140275,645897,2907
X,1558140276,646295,1645
X,1558140277,646013,1277
X,1558140277,645995,1133
X,1558140278,645669,1264
X,1558140278,645525,2354
X,1558140279,645609,2049
X,1558140279,645764,1428
X,1558140280,645642,6915
X,1558140280,645576,2068
X,1558140281,645390,2009
P,1558140281,5260
X,1558140282,645194,1963
X,1558140282,645612,1614
X,1558140283,645392,2147
X,1558140283,645411,2096
X,1558140284,645652,2188
X,1558140284,645562,2339
X,1558140285,645655,2332
X,1558140286,645550,2066
X,1558140286,645618,2687
X,1558140287,645468,4914
X,1558140287,645995,3409
X,1558140288,645836,4798
X,1558140288,646466,2492
X,1558140289,646399,944
X,1558140290,646498,1233
X,1558140290,646561,2919
X,1558140291,646738,1322
X,1558140291,646816,1333
X,1558140292,646835,1379
X,1558140292,647181,1394
X,1558140293,647365,1738
X,1558140294,646973,1649
X,1558140294,646847,1264
X,1558140295,646536,6029
X,1558140295,648155,9133
X,1558140296,646970,1646
X,1558140296,646763,1659
X,1558140297,647504,3293
X,1558140297,647344,1385
X,1558140298,647323,1497
X,1558140299,647071,1443
X,1558140299,646920,1629
X,1558140300,646970,1633
X,1558140300,647113,1229
X,1558140301,647203,1286
X,1558140301,647271,1413
X,1558140302,647096,1658
X,1558140303,647294,1354
X,1558140303,647207,1289
X,1558140304,647021,1481
X,1558140304,646785,1290
X,1558140305,646443,1814
X,1558140305,646141,1524
X,1558140306,646174,1125
X,1558140307,646532,1315
X,1558140307,646855,1239
X,1558140308,647058,1420
X,1558140308,647068,10108
X,1558140308,646744,1471
X,1558140308,646402,1416
X,1558140309,646621,1519
X,1558140309,646544,11824
X,1558140310,646865,1532
P,1558140310,5262
X,1558140311,646692,1262
X,1558140311,646524,1253
X,1558140312,646529,1208
X,1558140312,646495,1695
X,1558140313,646508,1538
X,1558140313,646253,13908
X,1558140314,646470,2373
X,1558140315,646346,1177
X,1558140315,646865,1394
X,1558140316,646774,1933
