H,1559084825,301756
X,1559084825,615467,1163
X,1559084826,615514,1672
X,1559084826,615497,1200
X,1559084827,615580,1436
X,1559084828,615637,1818
X,1559084828,615531,1632
X,1559084829,615595,795
X,1559084829,615451,1662
X,1559084830,615539,951
X,1559084830,615439,1551
X,1559084831,615465,1419
X,1559084832,615453,1119
X,1559084832,615423,538
X,1559084832,615506,939
X,1559084832,615481,1034
P,1559084832,5144
X,1559084833,615504,1670
X,1559084833,615429,1738
X,1559084834,615439,637
X,1559084835,615566,1398
X,1559084835,615560,504
X,1559084836,615491,1535
X,1559084836,615461,1282
X,1559084837,615457,1427
X,1559084837,615431,1088
X,1559084838,615504,1618
X,1559084838,615456,879
X,1559084839,615419,1826
X,1559084840,615418,1757
X,1559084840,615436,810
A,1559084840,615500,193
T,1559084840,2814
X,1559084842,615413,498
X,1559084843,615592,3320
X,1559084843,615576,14926
X,1559084844,615524,9132
X,1559084844,615441,6667
X,1559084845,615420,6963
X,1559084846,615386,3349
X,1559084846,615296,522
X,1559084847,615282,1075
X,1559084847,615284,1858
X,1559084848,615268,1243
X,1559084848,615314,1368
X,1559084849,615273,693
X,1559084850,615259,449
X,1559084850,615233,1356
X,1559084851,615275,1044
X,1559084851,615290,1823
X,1559084852,615370,1612
X,1559084852,615372,1306
X,1559084853,615416,1591
X,1559084853,615442,494
X,1559084854,615355,1530
X,1559084855,615379,613
X,1559084855,615366,1495
X,1559084856,615375,635
X,1559084856,615412,809
X,1559084857,615336,756
X,1559084857,615404,1849
X,1559084858,615409,1727
X,1559084859,615477,1779
X,1559084859,615427,1187
X,1559084860,615389,1242
X,1559084860,615368,1389
X,1559084861,615406,472
X,1559084861,615277,1612
X,1559084862,615399,752
P,1559084862,5169
X,1559084863,615447,882
X,1559084863,615465,1071
X,1559084864,615421,1284
X,1559084864,615363,1703
X,1559084865,615370,412
X,1559084865,615349,1359
X,1559084866,615384,1588
X,1559084867,615434,1875
X,1559084867,615467,1810
X,1559084868,615519,1342
X,1559084868,615439,1462
X,1559084869,615471,497
X,1559084869,615438,637
X,1559084870,615430,1306
X,1559084870,615421,1138
X,1559084871,615397,1701
X,1559084872,615420,1824
X,1559084872,615541,1215
X,1559084873,615505,472
X,1559084873,615415,1676
X,1559084873,615455,1084
X,1559084873,615448,1591
X,1559084874,615382,1084
X,1559084875,615336,1652
X,1559084875,615341,1410
X,1559084876,615337,1195
X,1559084876,615364,1558
X,1559084877,615281,521
X,1559084877,615340,874
X,1559084878,615413,2108
X,1559084879,614312,17079
X,1559084879,615293,2171
X,1559084880,615269,1470
X,1559084880,615307,1933
X,1559084881,615293,433
X,1559084881,615291,981
A,1559084881,615371,246
T,1559084882,2814
X,1559084883,615177,705
X,1559084884,615098,481
X,1559084884,615109,1349
X,1559084885,615166,1327
X,1559084886,615102,1535
X,1559084886,615140,517
X,1559084887,615256,584
X,1559084887,615175,704
X,1559084888,615182,458
X,1559084888,615261,1010
X,1559084889,615298,1099
X,1559084890,615336,683
X,1559084890,615332,1366
X,1559084891,615319,1199
X,1559084891,615296,921
P,1559084892,5169
X,1559084892,615287,1826
X,1559084892,615286,1433
X,1559084893,615283,636
X,1559084894,615227,1259
X,1559084894,615222,1160
X,1559084895,615376,1278
X,1559084895,615170,1324
X,1559084896,615191,1136
X,1559084896,615126,699
X,1559084897,615170,785
X,1559084897,615194,684
X,1559084898,615181,927
X,1559084899,615244,900
X,1559084899,615153,1626
X,1559084900,615411,1261
X,1559084900,615312,1452
X,1559084901,615242,602
X,1559084901,615166,1561
X,1559084902,615202,1509
X,1559084903,615122,1692
X,1559084903,615149,1700
X,1559084904,615157,861
X,1559084904,615180,1144
X,1559084905,615213,724
X,1559084905,615228,1759
X,1559084906,615298,435
X,1559084907,615282,752
X,1559084907,615250,1381
X,1559084908,615294,770
A,1559084908,615217,238
T,1559084908,2814
X,1559084910,614641,1893
X,1559084910,614681,1480
X,1559084911,614695,1493
X,1559084911,614662,509
X,1559084912,614655,1148
X,1559084912,614817,9085
X,1559084913,614627,3304
X,1559084914,614633,2130
X,1559084914,614687,1785
X,1559084914,614931,3794
X,1559084914,614889,3587
X,1559084915,614561,681
X,1559084915,614595,582
X,1559084916,614522,836
X,1559084917,614679,864
X,1559084917,614516,2011
X,1559084918,614737,1708
