H,1558836099,301756
X,1558836099,745347,1362
X,1558836100,745380,1859
X,1558836100,745432,2292
X,1558836101,745478,2966
X,1558836101,745442,2338
X,1558836102,745386,2379
X,1558836102,745492,1242
X,1558836103,745387,2116
X,1558836104,745431,1411
X,1558836104,745401,2240
X,1558836105,745504,2234
X,1558836105,745448,1498
X,1558836106,745420,957
X,1558836106,745221,1787
X,1558836107,745345,2618
X,1558836108,745267,1765
X,1558836108,745361,4236
X,1558836109,745448,1525
X,1558836109,745383,1783
X,1558836110,745303,1750
X,1558836110,745349,2166
X,1558836111,745442,1764
X,1558836112,745354,10357
X,1558836112,745445,7867
X,1558836113,745403,4583
X,1558836113,745368,10736
X,1558836113,745509,1845
X,1558836113,745339,1528
X,1558836114,745250,1428
X,1558836115,745304,2801
X,1558836115,745331,1558
X,1558836116,745481,1397
X,1558836116,745280,1550
X,1558836117,745258,2794
X,1558836117,745379,1174
X,1558836118,745266,1736
X,1558836118,745388,3518
X,1558836119,745363,1644
X,1558836120,745383,2772
X,1558836120,745388,993
X,1558836121,745497,2833
X,1558836121,745360,1725
X,1558836122,745227,45159
X,1558836122,746052,4243
X,1558836123,745576,1050
X,1558836124,745519,1318
X,1558836124,745564,949
X,1558836125,745388,1871
P,1558836125,5187
X,1558836125,745419,1295
X,1558836126,745346,2021
X,1558836126,745604,2854
X,1558836127,745371,6331
X,1558836128,745222,1439
X,1558836128,745312,2810
X,1558836129,745427,1342
X,1558836129,745385,1896
X,1558836130,745417,1759
X,1558836130,745363,1933
X,1558836131,745292,2016
X,1558836132,745395,1658
X,1558836132,745312,1280
X,1558836133,745350,1471
X,1558836133,745293,1912
X,1558836134,745270,2799
X,1558836134,745330,8207
X,1558836135,745409,1916
X,1558836135,745387,901
X,1558836136,745410,1708
X,1558836137,745366,1598
X,1558836137,745328,2097
X,1558836138,745384,1400
X,1558836138,745327,1329
X,1558836139,745276,7622
X,1558836139,745655,7759
X,1558836140,745315,8827
X,1558836141,745598,9179
X,1558836141,745501,2245
X,1558836142,745275,1536
X,1558836142,745275,1636
X,1558836143,745343,1462
X,1558836143,745477,2072
X,1558836144,745593,2715
X,1558836145,745440,1460
X,1558836145,745535,862
X,1558836146,745164,1722
X,1558836146,744981,1879
X,1558836147,745127,1876
X,1558836147,745341,1833
X,1558836148,745432,2102
X,1558836148,745251,765
X,1558836149,745232,2052
X,1558836150,745454,1691
X,1558836150,745415,1499
X,1558836151,745472,1028
X,1558836151,745507,1589
X,1558836152,745414,2402
X,1558836152,745431,2832
X,1558836153,745540,1365
X,1558836154,745521,1566
X,1558836154,745512,1586
X,1558836154,745451,1797
X,1558836154,745573,2308
P,1558836154,5186
X,1558836155,745347,3096
X,1558836155,744969,6260
X,1558836156,746048,18184
X,1558836157,745113,16324
X,1558836157,745572,2040
X,1558836158,745393,4290
X,1558836158,745492,1528
X,1558836159,745445,1131
X,1558836159,745404,1410
X,1558836160,745444,1589
X,1558836161,745425,2068
X,1558836161,745446,2173
X,1558836162,745321,2042
X,1558836162,745432,1485
X,1558836163,745370,1536
X,1558836163,745479,2353
X,1558836164,745233,1175
X,1558836164,745392,2299
X,1558836165,745283,1244
X,1558836166,745415,1338
X,1558836166,745345,1145
X,1558836167,745308,2763
X,1558836167,745355,1346
X,1558836168,745349,2424
X,1558836168,745236,1453
X,1558836169,745348,1058
X,1558836170,745471,1978
X,1558836170,745360,1443
X,1558836171,745309,1729
X,1558836171,745256,2404
X,1558836172,745177,1610
X,1558836172,745221,1479
X,1558836173,745238,1613
X,1558836174,745563,1671
X,1558836174,745206,7468
X,1558836175,745370,2808
X,1558836175,745332,645
X,1558836176,745442,1372
X,1558836176,745422,2172
X,1558836177,745453,1962
X,1558836178,745479,1649
X,1558836178,745236,1779
X,1558836179,745297,2573
X,1558836179,745173,2252
X,1558836180,745316,2108
X,1558836180,745187,2293
X,1558836181,745355,2040
X,1558836181,745327,2035
X,1558836182,745307,4642
X,1558836183,745308,1895
X,1558836183,745516,2462
X,1558836184,745512,1482
X,1558836184,745465,1618
P,1558836184,5184
X,1558836185,745405,5192
X,1558836185,745296,9749
X,1558836186,745568,2053
X,1558836187,745465,1541
X,1558836187,745429,1920
X,1558836188,745552,2572
X,1558836188,745543,1590
X,1558836189,745612,2981
X,1558836189,745749,2147
X,1558836190,745790,1574
X,1558836191,745348,1710
X,1558836191,745398,3230
X,1558836192,745716,24
