H,1559082672,301756
X,1559082672,610799,1238
X,1559082673,610736,454
X,1559082674,610704,1089
X,1559082674,610744,2679
X,1559082675,610676,1893
X,1559082675,610608,2303
X,1559082676,610572,1959
X,1559082676,610624,1869
X,1559082677,610694,1575
X,1559082677,610770,1464
X,1559082678,610646,1218
X,1559082679,610625,1191
X,1559082679,610416,2253
X,1559082680,610484,2189
X,1559082680,610530,927
X,1559082681,610504,1795
X,1559082681,610477,661
X,1559082682,610475,993
X,1559082683,610428,373
X,1559082683,610391,1161
X,1559082684,610242,2543
X,1559082684,610423,686
X,1559082685,610341,1800
X,1559082685,610467,1732
X,1559082686,610502,1607
X,1559082687,610583,1494
P,1559082687,5174
X,1559082687,610489,1514
X,1559082688,610467,1388
X,1559082688,610429,1918
X,1559082689,610405,1278
X,1559082689,610378,1453
X,1559082690,610477,1492
X,1559082690,610578,1125
X,1559082691,610535,775
X,1559082692,610433,1215
X,1559082692,610467,884
A,1559082692,610656,653
T,1559082692,2815
X,1559082694,610662,886
X,1559082695,610756,522
X,1559082695,610789,344
X,1559082696,610849,675
X,1559082696,610892,1953
X,1559082697,610895,1672
X,1559082698,610773,1563
X,1559082698,610746,1686
X,1559082699,610790,1894
X,1559082699,610748,458
X,1559082699,610730,1414
X,1559082699,610834,1346
X,1559082700,610827,940
X,1559082700,610904,2460
X,1559082701,610929,1928
X,1559082702,610919,1003
X,1559082702,610525,912
X,1559082703,610518,1390
X,1559082703,610752,1392
X,1559082704,610759,1257
X,1559082704,610651,1445
X,1559082705,610608,1901
X,1559082706,610631,925
X,1559082706,610610,1596
X,1559082707,610708,1732
X,1559082707,610739,480
X,1559082708,610802,721
X,1559082708,610666,894
X,1559082709,610692,748
X,1559082710,610693,787
X,1559082710,610727,1750
X,1559082711,610600,1100
X,1559082711,610923,1877
X,1559082712,610877,1669
X,1559082712,610847,2054
X,1559082713,610803,1179
X,1559082713,610761,1500
X,1559082714,610901,1967
X,1559082715,610777,3518
X,1559082715,610662,1008
X,1559082716,610733,616
P,1559082716,5174
X,1559082716,610677,855
X,1559082717,610730,759
X,1559082717,610907,1458
X,1559082718,610644,1749
X,1559082719,610647,2387
X,1559082719,610791,847
X,1559082720,610632,1553
X,1559082720,610768,1064
X,1559082721,610751,713
X,1559082721,610751,738
X,1559082722,610687,1641
X,1559082723,610812,1619
X,1559082723,610896,1366
X,1559082724,610698,947
A,1559082724,610725,324
T,1559082724,2815
X,1559082726,610468,658
X,1559082726,610356,1636
X,1559082727,610494,1428
X,1559082728,610437,1671
X,1559082728,610516,1719
X,1559082729,610556,1053
X,1559082729,610610,643
X,1559082730,610609,2039
X,1559082730,610748,2023
X,1559082731,610750,1936
X,1559082732,610864,808
X,1559082732,610835,1437
X,1559082733,610755,416
X,1559082733,610627,1295
X,1559082734,610648,1292
X,1559082734,610616,1914
X,1559082735,610656,571
X,1559082735,610631,2053
X,1559082736,610643,1338
X,1559082737,610654,724
X,1559082737,610687,829
X,1559082738,610725,1015
X,1559082738,610714,1140
X,1559082739,610667,987
X,1559082739,610610,1291
X,1559082740,610551,1065
X,1559082740,610648,2092
X,1559082740,610564,882
X,1559082741,610535,712
X,1559082741,610466,1430
X,1559082742,610776,1370
X,1559082742,610606,390
X,1559082743,610513,1457
X,1559082744,610467,1456
X,1559082744,610409,1829
X,1559082745,610532,1480
P,1559082745,5175
X,1559082745,610509,1124
X,1559082746,610546,1484
X,1559082746,610684,1478
X,1559082747,610752,1318
X,1559082748,610580,679
X,1559082748,610649,2196
X,1559082749,610523,1789
X,1559082749,610524,1622
X,1559082750,610450,538
X,1559082750,610521,912
X,1559082751,610623,1583
X,1559082751,610700,1544
X,1559082752,610913,1245
X,1559082753,610814,1467
X,1559082753,610447,2062
X,1559082754,610604,1190
X,1559082754,610579,1650
X,1559082755,610550,498
X,1559082755,610651,1605
X,1559082756,610597,1314
X,1559082757,610698,1638
X,1559082757,610549,948
X,1559082758,610466,2049
X,1559082758,610645,1810
X,1559082759,610645,2879
X,1559082759,610433,1032
X,1559082760,610557,391
X,1559082761,610559,1590
X,1559082761,610706,3157
X,1559082762,610718,2469
X,1559082762,610205,1443
X,1559082763,610394,1444
X,1559082763,610398,2535
X,1559082764,610297,1789
X,1559082764,610517,1639
X,1559082765,610446,781
X,1559082766,610396,1761
X,1559082766,610435,885
