H,1557442132,301756
X,1557442132,669747,2027
X,1557442133,669782,1885
X,1557442134,669726,2147
X,1557442134,669705,648
A,1557442134,669953,670
T,1557442135,2820
U,1557442135,0
X,1557442136,670075,1769
X,1557442137,670061,12856
X,1557442137,670272,1608
X,1557442138,670189,2038
X,1557442139,670081,1546
X,1557442139,670197,1403
X,1557442140,670146,1788
X,1557442140,670195,1776
X,1557442141,670081,1805
X,1557442141,670042,1508
X,1557442142,670005,1701
X,1557442143,669956,1220
X,1557442143,670148,785
X,1557442144,670174,1466
X,1557442144,670201,1412
X,1557442145,670432,2125
X,1557442145,669700,16113
P,1557442146,5363
X,1557442146,670388,2452
X,1557442147,670620,2037
X,1557442147,670432,1414
X,1557442148,670291,1539
X,1557442148,670123,1440
X,1557442149,670117,1932
X,1557442149,670010,1385
X,1557442150,670074,668
X,1557442151,670106,881
X,1557442151,670232,11102
X,1557442152,670025,3260
X,1557442152,670588,5994
X,1557442153,670223,15059
X,1557442153,670246,1658
X,1557442154,670414,953
X,1557442154,670285,1493
X,1557442155,670204,1840
X,1557442156,670316,1783
X,1557442156,670270,1727
X,1557442157,670249,2407
X,1557442157,670221,1737
X,1557442158,670269,1836
X,1557442158,670277,758
X,1557442159,670156,2081
X,1557442160,670214,1481
X,1557442160,670554,2928
X,1557442161,669967,5067
X,1557442161,669798,7927
X,1557442162,669876,3173
X,1557442162,670137,1040
X,1557442163,670091,1043
X,1557442164,670051,1084
X,1557442164,670118,1093
X,1557442165,670095,1286
X,1557442165,670126,6030
X,1557442165,670167,1766
X,1557442165,670040,1719
X,1557442166,670137,1176
X,1557442166,670257,1196
X,1557442167,670251,1588
X,1557442168,670190,2312
X,1557442168,670342,2037
X,1557442169,670184,2035
X,1557442169,670270,1320
X,1557442170,670362,1706
X,1557442170,670350,1676
X,1557442171,670080,2415
X,1557442172,669994,1492
X,1557442172,669991,551
X,1557442173,669964,18645
X,1557442173,669953,1616
X,1557442174,669965,2146
X,1557442174,669929,931
X,1557442175,669862,19999
P,1557442175,5389
X,1557442176,669804,4166
X,1557442176,670072,1269
X,1557442177,670163,1185
X,1557442177,670083,1401
X,1557442178,670096,1915
X,1557442178,670139,1759
X,1557442179,670128,1529
X,1557442180,670158,566
X,1557442180,670079,1195
X,1557442181,670216,1646
X,1557442181,670200,1253
X,1557442182,670262,1630
X,1557442182,670660,9397
X,1557442183,670110,1891
X,1557442183,670334,2715
X,1557442184,670234,863
X,1557442185,670148,1524
X,1557442185,670023,1291
X,1557442186,670137,1329
X,1557442186,670075,2299
X,1557442187,670247,1654
X,1557442187,670265,1606
X,1557442188,670164,1263
X,1557442189,670282,1386
X,1557442189,670173,2124
X,1557442190,670073,1886
X,1557442190,670185,1480
X,1557442191,670152,959
X,1557442191,670212,1352
X,1557442192,670363,1195
X,1557442193,670259,1699
X,1557442193,670206,1430
X,1557442194,670184,443
X,1557442194,670383,1475
X,1557442195,670319,1298
X,1557442195,670249,1430
X,1557442196,670309,1927
X,1557442197,670348,1568
X,1557442197,670273,1159
X,1557442198,670405,1552
X,1557442198,670462,2124
X,1557442199,670424,760
X,1557442199,670318,1505
X,1557442200,670201,1544
X,1557442200,670204,1512
X,1557442201,669863,1668
X,1557442202,669855,1762
X,1557442202,669979,1690
X,1557442203,670170,1338
X,1557442203,669957,980
X,1557442204,669958,1081
X,1557442204,670096,1273
X,1557442205,670274,681
P,1557442205,5389
X,1557442206,670376,1202
X,1557442206,670215,1275
X,1557442206,670300,1476
X,1557442206,670381,7955
X,1557442207,670324,1989
X,1557442207,670307,1246
X,1557442208,670322,997
X,1557442209,670304,1562
X,1557442209,670157,1330
X,1557442210,670240,1516
X,1557442210,670264,1405
X,1557442211,670212,1731
X,1557442211,670214,1844
X,1557442212,670181,2322
X,1557442212,670610,4587
X,1557442213,670455,1546
X,1557442214,670322,2898
X,1557442214,670046,1418
X,1557442215,670087,5433
X,1557442215,670171,1289
X,1557442216,670058,1510
X,1557442216,670038,806
X,1557442217,670040,1512
X,1557442218,670072,1789
X,1557442218,670106,1740
X,1557442219,670075,1225
X,1557442219,670224,724
X,1557442220,670144,1322
X,1557442220,670129,1626
X,1557442221,670169,2052
X,1557442222,670158,1397
X,1557442222,670142,1217
X,1557442223,670172,1213
X,1557442223,670123,913
X,1557442224,670179,1269
X,1557442224,670295,1612
X,1557442225,670180,1223
