H,1557868265,301756
X,1557868265,758326,33441
P,1557868266,5314
X,1557868266,760088,50462
X,1557868266,759471,20078
X,1557868267,749853,28721
X,1557868267,757941,15709
X,1557868268,755529,45268
X,1557868269,748544,23142
X,1557868269,756649,22689
X,1557868270,760611,39927
X,1557868270,771598,62951
X,1557868271,762405,41498
X,1557868271,757168,34812
X,1557868272,743928,53406
X,1557868273,755239,52495
X,1557868273,756758,33353
X,1557868274,765130,28641
X,1557868274,764865,13856
X,1557868275,768813,11254
X,1557868275,759667,21335
X,1557868276,757776,19516
X,1557868276,764211,12452
X,1557868277,763247,21009
X,1557868278,763074,31009
X,1557868278,757832,12646
X,1557868279,761879,17643
X,1557868279,764731,23721
X,1557868280,768162,33063
X,1557868280,760408,19684
X,1557868281,759894,14064
X,1557868282,763159,27557
X,1557868282,766748,28319
X,1557868283,768321,38200
X,1557868283,766713,17680
X,1557868284,767467,17901
X,1557868284,770937,10187
X,1557868285,770546,14418
X,1557868286,768527,17109
X,1557868286,765378,25266
X,1557868287,764272,15254
X,1557868287,760611,11777
X,1557868288,762908,13026
X,1557868288,764874,13251
X,1557868289,768850,20132
X,1557868289,761224,20618
X,1557868289,768169,15107
X,1557868290,766489,19755
X,1557868290,767218,10233
X,1557868291,771409,8766
X,1557868291,772437,16645
X,1557868292,760303,19955
X,1557868292,762159,20927
X,1557868293,752668,24151
X,1557868294,770501,33491
X,1557868294,768929,23564
P,1557868295,5313
X,1557868295,772206,20333
X,1557868295,762798,11734
X,1557868296,771779,12230
X,1557868296,776581,15406
X,1557868297,774003,22719
X,1557868298,772738,9823
X,1557868298,764768,26532
X,1557868299,769159,14937
X,1557868299,764051,22325
X,1557868300,769418,7391
X,1557868300,774639,6655
X,1557868301,775445,11661
X,1557868302,773086,17955
X,1557868302,769448,15457
X,1557868303,767484,21251
X,1557868303,763731,10520
X,1557868304,757015,24970
X,1557868304,763701,18441
X,1557868305,771490,25264
X,1557868305,771503,12510
X,1557868306,774912,14926
X,1557868307,774628,8338
X,1557868307,777440,11193
X,1557868308,776735,12424
X,1557868308,771178,17635
X,1557868309,774068,7795
X,1557868309,775552,7767
X,1557868310,779363,11156
X,1557868311,778765,6132
X,1557868311,769010,9396
X,1557868312,767122,11492
X,1557868312,770499,10442
X,1557868313,771618,12311
X,1557868313,765343,9653
X,1557868314,766921,9571
X,1557868315,765027,15289
X,1557868315,770954,7665
X,1557868316,768439,10753
X,1557868316,772622,13079
X,1557868317,778649,21670
X,1557868317,777005,30893
X,1557868318,770967,19588
X,1557868319,774605,8154
X,1557868319,770017,32673
X,1557868320,768727,27110
X,1557868320,772505,28873
X,1557868321,772381,10384
X,1557868321,769561,10216
X,1557868322,759179,50367
X,1557868322,762872,34584
X,1557868323,747489,54072
X,1557868324,762974,20580
X,1557868324,752950,28465
P,1557868325,5314
X,1557868325,750500,30282
X,1557868325,762022,30133
X,1557868326,759920,17344
X,1557868326,761882,16454
X,1557868327,767140,22078
X,1557868328,765427,20143
X,1557868328,767006,19503
X,1557868329,772165,9704
X,1557868329,767978,19385
X,1557868330,764260,12776
X,1557868330,767458,9552
X,1557868330,766506,21450
X,1557868331,757351,15276
X,1557868331,771626,15374
X,1557868332,765392,21593
X,1557868332,767690,23686
X,1557868333,759953,21876
X,1557868333,771232,6116
X,1557868334,769141,58381
X,1557868334,547303,6284
X,1557868335,339242,15436
X,1557868336,339720,6852
X,1557868336,339318,4699
X,1557868337,339546,1603
X,1557868337,339094,2546
X,1557868338,340139,2808
X,1557868338,340100,1710
X,1557868339,342473,2017
X,1557868340,341418,6427
X,1557868340,339052,4229
X,1557868341,338409,3067
O,1557868341,339321,1965
O,1557868342,339743,3770
O,1557868342,339467,3099
O,1557868343,339353,994
O,1557868344,340102,2278
O,1557868344,339901,1028
O,1557868345,340037,1211
O,1557868345,339880,2360
O,1557868346,338704,3685
O,1557868346,339633,3461
O,1557868347,338698,4198
O,1557868348,336481,6413
O,1557868348,333852,5216
O,1557868349,337951,6371
O,1557868349,339355,2312
O,1557868350,340030,2662
O,1557868350,338894,5409
O,1557868351,338885,3155
O,1557868351,339730,944
O,1557868352,339542,1629
O,1557868353,339599,1962
O,1557868353,338160,2877
O,1557868354,338408,6392
P,1557868354,5315
O,1557868354,339051,4466
O,1557868355,338777,1441
O,1557868355,338538,1498
O,1557868356,339754,1623
O,1557868357,339360,2527
O,1557868357,338286,1226
