H,1556933130,301756
X,1556933130,644341,1417
X,1556933130,644207,1609
X,1556933131,644186,1551
X,1556933132,643986,10236
X,1556933132,644279,7526
X,1556933133,644070,1395
X,1556933133,644156,1497
X,1556933134,644021,3726
X,1556933134,644153,1621
X,1556933135,644237,2050
X,1556933135,644118,3266
X,1556933136,644057,2218
X,1556933137,644034,9783
X,1556933137,644418,33802
X,1556933138,630774,64022
X,1556933138,667104,14662
X,1556933139,319146,17178
X,1556933139,319198,4240
X,1556933140,318053,1490
X,1556933141,317910,490
X,1556933141,318140,268
X,1556933142,317995,487
X,1556933142,317924,250
X,1556933143,317866,116
X,1556933143,317847,145
X,1556933144,635215,12086
X,1556933145,722050,653
X,1556933145,738326,35132
X,1556933146,734737,49478
X,1556933146,735642,25078
X,1556933147,735370,30090
X,1556933147,735620,12264
X,1556933148,734813,60198
X,1556933148,731966,41779
X,1556933149,736553,26274
X,1556933150,734704,47158
X,1556933150,737337,48516
X,1556933151,733286,24895
X,1556933151,736418,42241
P,1556933151,5546
X,1556933152,736610,15907
X,1556933152,736474,20179
X,1556933153,735101,36270
X,1556933154,737728,62934
X,1556933154,729876,20876
X,1556933155,737307,32225
X,1556933155,736064,6445
X,1556933156,735097,40706
X,1556933156,740029,26022
X,1556933157,734796,22794
X,1556933157,735642,58330
X,1556933157,735028,54934
X,1556933158,735115,29945
X,1556933158,738507,18861
X,1556933159,736459,33531
X,1556933159,735022,30514
X,1556933160,734664,31272
X,1556933161,740408,26802
X,1556933161,734261,19492
X,1556933162,736212,9368
X,1556933162,736188,4971
X,1556933163,735977,6237
X,1556933163,736082,6059
X,1556933164,736190,8876
X,1556933164,736329,4505
X,1556933165,736452,6285
X,1556933166,736455,23511
X,1556933166,735589,33784
X,1556933167,736341,52574
X,1556933167,736783,12738
X,1556933168,736717,5844
X,1556933168,735613,14510
X,1556933169,735428,13421
X,1556933170,735867,33626
X,1556933170,736407,18748
X,1556933171,737203,15315
X,1556933171,735061,8127
X,1556933172,737132,24929
X,1556933172,736968,21897
X,1556933173,735072,21401
X,1556933174,737528,36460
X,1556933174,736527,55824
X,1556933175,738243,51861
X,1556933175,734500,27432
X,1556933176,737803,12195
X,1556933176,737165,51869
X,1556933177,736282,9600
X,1556933178,735959,9592
X,1556933178,736967,9789
X,1556933179,736196,9619
X,1556933179,736062,4841
X,1556933180,736326,4944
X,1556933180,735984,5276
P,1556933181,5546
X,1556933181,735956,11052
X,1556933181,736824,14724
X,1556933182,736436,5899
X,1556933183,736282,9002
X,1556933183,736173,6203
X,1556933184,736523,5528
X,1556933184,736136,6514
X,1556933185,736622,15585
X,1556933185,736074,9673
X,1556933186,736391,5883
X,1556933187,736249,6478
X,1556933187,736144,4567
X,1556933188,736412,7845
X,1556933188,735844,13288
X,1556933189,736571,8827
X,1556933189,736254,16618
X,1556933190,736086,8953
X,1556933191,736165,12113
X,1556933191,735859,16581
X,1556933192,737879,36491
X,1556933192,734796,30947
X,1556933193,733851,57666
X,1556933193,737615,32741
X,1556933194,737948,41370
X,1556933194,734615,36033
X,1556933195,737349,15996
X,1556933196,736060,13291
X,1556933196,736819,6790
X,1556933197,736183,10784
X,1556933197,737111,14478
X,1556933198,735370,12443
X,1556933198,737609,11685
X,1556933198,734491,29976
X,1556933199,736044,11538
X,1556933199,736638,14029
X,1556933200,737745,20132
X,1556933200,735941,19762
X,1556933201,736835,24844
X,1556933201,736653,29246
X,1556933202,736369,16266
X,1556933203,736102,7802
X,1556933203,736234,7264
X,1556933204,736721,12120
X,1556933204,736691,12993
X,1556933205,735615,21982
X,1556933205,734461,20584
X,1556933206,737120,9202
X,1556933207,736235,6775
X,1556933207,758748,47223
X,1556933208,711817,13721
X,1556933208,727553,24508
X,1556933209,724955,36368
X,1556933209,739632,15437
P,1556933210,5546
X,1556933210,739035,18245
X,1556933210,736361,32474
X,1556933211,736869,10777
X,1556933212,736660,9318
X,1556933212,740327,39286
X,1556933213,740124,14218
X,1556933213,741674,26582
X,1556933214,432965,42948
X,1556933214,319671,1751
X,1556933215,318635,563
X,1556933216,318799,386
X,1556933216,318613,211
X,1556933217,318511,239
X,1556933217,318468,132
X,1556933218,318386,136
X,1556933218,318330,212
X,1556933219,318293,137
X,1556933220,318298,142
X,1556933220,318236,177
O,1556933221,318244,77
O,1556933221,318160,130
O,1556933222,318160,88
O,1556933222,318197,155
