H,1558826957,301756
X,1558826957,647020,11092
X,1558826958,646901,1452
X,1558826958,646977,14492
X,1558826959,646863,925
X,1558826959,646905,1071
X,1558826960,646892,781
X,1558826961,646889,1365
X,1558826961,646917,1391
X,1558826962,646940,1255
X,1558826962,646987,1114
X,1558826963,646964,1020
X,1558826963,646897,883
X,1558826964,646838,1398
X,1558826965,646927,1396
X,1558826965,646850,959
X,1558826966,647051,957
X,1558826966,647042,1011
X,1558826967,647023,920
X,1558826967,646915,1422
X,1558826967,647054,1292
X,1558826968,647109,866
X,1558826968,647143,1094
X,1558826969,647135,1469
X,1558826969,647151,1017
X,1558826970,647074,1464
X,1558826970,647024,1109
X,1558826971,647133,1274
X,1558826971,647149,1010
X,1558826972,647049,1142
X,1558826973,647227,960
X,1558826973,647137,1343
X,1558826974,647196,1333
X,1558826974,647188,1430
X,1558826975,647258,1423
X,1558826975,647211,1348
X,1558826976,647213,1287
X,1558826977,647404,1242
X,1558826977,647312,1027
X,1558826978,647262,1497
X,1558826978,647423,958
X,1558826979,647266,1542
X,1558826979,647125,1074
X,1558826980,647114,1243
X,1558826981,647011,967
X,1558826981,647165,2331
X,1558826982,647214,1990
X,1558826982,647107,1785
X,1558826983,647320,1104
X,1558826983,647250,919
X,1558826984,647323,1147
P,1558826984,5188
X,1558826985,647384,1474
X,1558826985,647298,1001
X,1558826986,647709,7866
X,1558826986,646945,6216
X,1558826987,647782,1813
X,1558826987,647432,1496
X,1558826988,647284,1900
X,1558826988,647152,841
X,1558826989,647222,1469
X,1558826990,647274,1286
X,1558826990,647258,1133
X,1558826991,647138,1661
X,1558826991,647106,2029
X,1558826992,647283,1614
X,1558826992,647304,2128
X,1558826993,647332,1259
X,1558826994,647297,1387
X,1558826994,647434,1161
X,1558826995,647423,916
X,1558826995,647371,1837
X,1558826996,647230,1396
X,1558826996,647116,1368
X,1558826997,647206,1187
X,1558826998,647102,1265
X,1558826998,647091,1130
X,1558826999,647152,1570
X,1558826999,647345,1119
X,1558827000,647159,1205
X,1558827000,647138,1584
X,1558827001,647915,4030
X,1558827001,646415,3517
X,1558827002,647154,2279
X,1558827003,647176,1499
X,1558827003,647190,1229
X,1558827004,647023,1126
X,1558827004,647157,1163
X,1558827005,647121,1684
X,1558827005,647296,2492
X,1558827006,647152,3280
X,1558827007,647100,1804
X,1558827007,647017,1111
X,1558827008,647185,1053
X,1558827008,647224,1484
X,1558827008,647208,1224
X,1558827008,647156,964
X,1558827009,647047,708
X,1558827010,647052,948
X,1558827010,647084,1229
X,1558827011,647092,1281
X,1558827011,647140,1134
X,1558827012,647154,1296
X,1558827012,647101,1064
X,1558827013,647095,1427
P,1558827013,5190
X,1558827014,647160,1196
X,1558827014,647217,1101
X,1558827015,647172,1475
X,1558827015,647077,1333
X,1558827016,647087,1138
X,1558827016,647110,1060
X,1558827017,647145,1225
X,1558827017,647172,1036
X,1558827018,647214,1098
X,1558827019,647165,1690
X,1558827019,646993,1584
X,1558827020,646989,1152
X,1558827020,647033,1431
X,1558827021,647126,1166
X,1558827021,647147,1327
X,1558827022,647164,951
X,1558827023,647152,1217
X,1558827023,647161,959
X,1558827024,648347,16220
X,1558827024,647933,12279
X,1558827025,647210,3781
X,1558827025,647201,1383
X,1558827026,647229,1311
X,1558827027,647195,2811
X,1558827027,647162,1862
X,1558827028,647319,1089
X,1558827028,647334,1221
X,1558827029,647336,1750
X,1558827029,647331,1251
X,1558827030,647348,1578
X,1558827031,647213,1626
X,1558827031,647388,1280
X,1558827032,647308,1499
X,1558827032,647241,1539
X,1558827033,647196,1646
X,1558827033,647265,1681
X,1558827034,647180,1336
X,1558827034,647179,1785
X,1558827035,647143,1121
X,1558827036,647260,1566
X,1558827036,647257,1552
X,1558827037,647276,1040
X,1558827037,647168,1087
X,1558827038,647042,1502
X,1558827038,647243,1554
X,1558827039,647343,1749
X,1558827040,647224,1854
X,1558827040,647288,1106
X,1558827041,647299,1140
X,1558827041,647143,1284
X,1558827042,647151,1506
X,1558827042,647271,1410
X,1558827043,647241,1321
P,1558827043,5189
X,1558827044,647283,1716
X,1558827044,647137,5016
X,1558827045,647224,2138
X,1558827045,647351,1569
X,1558827046,647219,1237
X,1558827046,647161,1000
A,1558827046,647093,573
T,1558827047,2848
U,1558827047,240
X,1558827048,647436,1736
X,1558827049,647355,1335
X,1558827049,647463,1781
