H,1559081738,301756
X,1559081738,610567,1386
X,1559081738,610649,1031
X,1559081739,610749,757
X,1559081740,610685,1023
X,1559081740,610607,1996
X,1559081741,610617,1355
X,1559081741,610560,2497
X,1559081742,610492,3534
X,1559081742,610509,1541
X,1559081743,610698,1368
X,1559081743,610750,1676
X,1559081744,610702,2329
X,1559081745,610815,823
X,1559081745,610768,1313
X,1559081746,610764,358
X,1559081746,610733,1448
P,1559081747,5152
X,1559081747,610764,1047
X,1559081747,611033,1362
X,1559081748,610883,1787
X,1559081749,610923,1071
X,1559081749,610759,1119
X,1559081750,610827,1579
X,1559081750,610863,1539
X,1559081751,610896,728
X,1559081751,610830,1434
X,1559081752,610844,2235
X,1559081753,611050,1272
X,1559081753,610989,523
X,1559081754,610956,727
X,1559081754,611087,529
X,1559081755,610923,794
X,1559081755,610983,1580
X,1559081756,610990,1476
X,1559081756,611002,396
X,1559081756,610860,1027
X,1559081757,610903,929
X,1559081757,610847,1701
X,1559081758,610792,410
X,1559081758,610824,1852
X,1559081759,610819,2080
X,1559081759,610840,1084
X,1559081760,610761,659
X,1559081761,610855,1255
X,1559081761,610652,724
X,1559081762,611044,1639
X,1559081762,611058,763
X,1559081763,610721,775
X,1559081763,610460,1963
X,1559081764,610475,746
A,1559081764,610793,612
T,1559081764,2816
X,1559081766,610343,1024
X,1559081767,610628,1201
X,1559081767,610628,1763
X,1559081768,610408,1702
X,1559081768,610346,1428
X,1559081769,610298,831
X,1559081769,610190,1013
X,1559081770,610418,1262
X,1559081771,610328,1543
X,1559081771,610250,1862
X,1559081772,610434,1564
X,1559081772,610450,1232
X,1559081773,610315,752
X,1559081773,610435,826
X,1559081774,610438,1614
X,1559081774,610633,1419
X,1559081775,610667,3153
X,1559081776,610794,9137
P,1559081776,5177
X,1559081776,610618,5421
X,1559081777,610923,1317
X,1559081777,610732,1229
X,1559081778,610718,1182
X,1559081778,610765,1866
X,1559081779,610702,2076
X,1559081780,610672,1881
X,1559081780,610747,1984
X,1559081781,610755,278
X,1559081781,610754,1562
X,1559081782,610798,1461
X,1559081782,610833,2285
X,1559081783,610566,2085
X,1559081784,610745,1458
X,1559081784,610728,1139
X,1559081785,610755,1523
X,1559081785,610785,1700
X,1559081786,610857,1480
X,1559081786,610682,2660
X,1559081787,610849,1174
X,1559081787,610753,1104
X,1559081788,610621,615
X,1559081789,610671,897
X,1559081789,610536,1411
X,1559081790,610649,1109
X,1559081790,610669,965
X,1559081791,610794,1814
X,1559081791,610471,1360
X,1559081792,610288,586
X,1559081793,610073,1103
X,1559081793,610338,672
X,1559081794,610413,557
X,1559081794,610346,537
X,1559081795,610436,2051
X,1559081795,610425,1969
X,1559081796,610424,1777
X,1559081797,610441,1046
X,1559081797,610434,1710
X,1559081797,610539,716
X,1559081797,610630,1426
X,1559081798,610515,2171
X,1559081798,610461,768
X,1559081799,610659,1339
X,1559081800,610816,1064
X,1559081800,610966,1474
X,1559081801,610800,1020
X,1559081801,610658,1328
X,1559081802,610717,668
X,1559081802,610591,1475
X,1559081803,610700,1130
X,1559081803,610439,1837
X,1559081804,610520,813
X,1559081805,610718,1566
P,1559081805,5177
X,1559081805,610729,1155
X,1559081806,610771,335
X,1559081806,610975,595
X,1559081807,611086,322
X,1559081807,611117,1678
X,1559081808,611199,1452
X,1559081809,611064,1569
X,1559081809,610998,1195
X,1559081810,610861,1928
X,1559081810,610589,2022
X,1559081811,610774,656
X,1559081811,610458,1724
X,1559081812,610179,1010
X,1559081813,610093,3493
X,1559081813,610352,2798
X,1559081814,610257,4022
X,1559081814,610162,863
A,1559081814,610557,924
T,1559081814,2816
X,1559081816,610436,1197
X,1559081817,610268,1098
X,1559081817,610363,1736
X,1559081818,610160,1452
X,1559081818,610277,1297
X,1559081819,610555,2583
X,1559081820,610494,1988
X,1559081820,610407,971
X,1559081821,610107,1358
X,1559081821,609997,1827
X,1559081822,610365,1131
X,1559081822,610031,834
X,1559081823,610398,905
X,1559081824,610322,1325
X,1559081824,610165,972
X,1559081825,610442,1308
X,1559081825,610509,1819
X,1559081826,610229,1703
X,1559081826,610199,1244
X,1559081827,610064,1757
X,1559081827,609907,918
X,1559081828,609758,1345
X,1559081829,609662,928
X,1559081829,610035,1305
X,1559081830,609559,2130
X,1559081830,609063,1224
X,1559081831,609229,863
X,1559081831,609359,863
