H,1558396194,301756
X,1558396194,655999,1071
X,1558396195,655966,18998
X,1558396195,655882,9595
X,1558396196,655899,3005
X,1558396196,656026,1404
X,1558396197,656026,1142
X,1558396198,656055,924
X,1558396198,655983,995
X,1558396199,656188,1760
X,1558396199,656192,2210
X,1558396200,656104,1338
X,1558396200,656148,1287
X,1558396201,656173,1427
X,1558396202,656166,1549
X,1558396202,655937,8129
X,1558396203,656243,2996
X,1558396203,656419,3696
X,1558396204,656075,1786
X,1558396204,656131,1162
X,1558396205,655974,991
X,1558396206,655985,1179
X,1558396206,656152,1312
X,1558396206,656090,1724
X,1558396206,655914,1357
X,1558396207,655947,990
X,1558396207,656044,2829
X,1558396208,655972,1711
X,1558396209,655943,1587
X,1558396209,656024,1968
X,1558396210,656255,15618
X,1558396210,656031,2635
X,1558396211,655752,1411
X,1558396211,655685,1683
X,1558396212,655777,1551
X,1558396212,655898,1399
X,1558396213,656096,1692
X,1558396214,656016,1333
X,1558396214,655960,1469
X,1558396215,656064,1962
X,1558396215,656113,1571
X,1558396216,656148,1496
X,1558396216,656255,1138
X,1558396217,656358,2638
X,1558396218,655741,3044
X,1558396218,656198,2717
X,1558396219,656509,2089
P,1558396219,5234
X,1558396219,655903,2955
X,1558396220,656710,2024
X,1558396220,656640,1819
X,1558396221,656261,1705
X,1558396222,656664,1830
X,1558396222,656353,1932
X,1558396223,656263,1607
X,1558396223,656122,1211
X,1558396224,656310,1217
X,1558396224,656477,733
X,1558396225,656289,1399
X,1558396226,656241,1836
X,1558396226,656116,1401
X,1558396227,656136,1395
X,1558396227,656231,1110
X,1558396228,656181,963
X,1558396228,656165,1315
X,1558396229,656433,1907
X,1558396229,656821,1819
X,1558396230,656798,2326
X,1558396231,656564,1336
X,1558396231,655893,1280
X,1558396232,655448,1204
X,1558396232,655624,1887
X,1558396233,655742,1907
X,1558396233,655793,1795
X,1558396234,655664,1489
X,1558396235,655767,1880
X,1558396235,655747,1584
X,1558396236,655947,1296
X,1558396236,656028,1707
X,1558396237,655903,1612
X,1558396237,655946,1284
X,1558396238,656262,2551
X,1558396239,655777,3538
X,1558396239,655922,2012
X,1558396240,656151,2479
X,1558396240,655449,13126
X,1558396241,656583,5993
X,1558396241,655857,4999
X,1558396242,656226,2456
X,1558396242,656087,1113
X,1558396243,655925,1460
X,1558396244,655950,1438
X,1558396244,656044,1008
X,1558396245,656009,750
X,1558396245,655958,1682
X,1558396246,656039,1957
X,1558396246,656022,2224
X,1558396247,656083,1589
X,1558396247,656110,1079
X,1558396247,656177,1280
X,1558396248,656256,1241
P,1558396248,5236
X,1558396248,656688,1062
X,1558396249,656229,1633
X,1558396249,655915,2223
X,1558396250,655968,1641
X,1558396251,655870,1465
X,1558396251,655919,1366
X,1558396252,655847,1355
X,1558396252,655913,1915
X,1558396253,655792,1548
X,1558396253,655816,1228
X,1558396254,655833,1456
X,1558396255,655926,1163
X,1558396255,655987,1355
X,1558396256,656174,1145
X,1558396256,656026,1818
X,1558396257,656528,2195
X,1558396257,656638,1210
X,1558396258,656035,1033
X,1558396258,655949,1437
X,1558396259,656309,968
X,1558396260,656280,1310
X,1558396260,656022,1482
X,1558396261,656031,1632
X,1558396261,655982,1675
X,1558396262,656111,1268
X,1558396262,656064,3212
X,1558396263,655848,3104
X,1558396264,656193,2420
X,1558396264,655865,5049
X,1558396265,655912,5960
X,1558396265,655883,1484
X,1558396266,655870,1173
X,1558396266,655804,1131
X,1558396267,655808,1211
X,1558396268,655740,1573
X,1558396268,656041,1277
X,1558396269,655973,1439
X,1558396269,655714,8475
X,1558396270,655981,973
X,1558396270,655969,1391
X,1558396271,656105,1200
X,1558396272,656090,1395
X,1558396272,656161,1273
X,1558396273,656052,1944
X,1558396273,656127,1712
X,1558396274,656155,1263
X,1558396274,656029,1266
X,1558396275,656095,1844
X,1558396275,656065,1511
X,1558396276,655835,1422
X,1558396277,655919,883
X,1558396277,656063,1098
X,1558396278,655844,1113
X,1558396278,655795,1221
P,1558396278,5234
X,1558396279,655954,1592
X,1558396279,656071,1349
X,1558396280,655995,1140
X,1558396281,656019,1526
X,1558396281,656064,1272
X,1558396282,656059,1473
X,1558396282,656320,1801
X,1558396283,656185,1696
X,1558396283,656039,1735
X,1558396284,656002,1263
X,1558396285,655981,1405
X,1558396285,656000,1214
X,1558396286,656171,1060
X,1558396286,656226,2861
X,1558396287,656422,2389
