H,1558134690,301756
X,1558134690,670548,1876
X,1558134690,670586,1202
X,1558134691,670666,1716
X,1558134691,670763,1411
X,1558134692,670573,1664
X,1558134693,670614,2010
X,1558134693,670697,1029
X,1558134694,670535,1432
X,1558134694,670714,1434
X,1558134695,670604,992
A,1558134695,670804,391
T,1558134695,2832
U,1558134695,0
P,1558134696,5266
X,1558134697,671222,1673
X,1558134698,671214,1721
X,1558134698,671259,1652
X,1558134699,671199,1489
X,1558134699,671321,2141
X,1558134700,671284,1915
X,1558134700,671306,1875
X,1558134701,671296,1771
X,1558134701,671372,1539
X,1558134702,671307,1491
X,1558134703,671153,1992
X,1558134703,671225,2157
X,1558134704,671276,1619
X,1558134704,671092,1514
X,1558134705,671257,1427
X,1558134705,671100,1627
X,1558134706,671060,1925
X,1558134707,671251,1533
X,1558134707,671276,1611
X,1558134708,671044,1753
X,1558134708,671079,1202
X,1558134709,671170,1686
X,1558134709,671255,1474
X,1558134710,671269,1727
X,1558134711,671335,1477
X,1558134711,671187,1753
X,1558134712,671212,1602
X,1558134712,671192,1351
X,1558134713,671139,1452
X,1558134713,671362,1674
X,1558134714,671199,1493
X,1558134715,671135,1702
X,1558134715,671223,1367
X,1558134716,671205,1381
X,1558134716,671146,1489
X,1558134717,671306,1258
X,1558134717,671224,1524
X,1558134718,671183,1792
X,1558134718,671287,1137
X,1558134719,671300,1509
X,1558134720,671100,1765
X,1558134720,671073,1457
X,1558134721,671027,1053
X,1558134721,670801,1404
X,1558134722,671024,1591
X,1558134722,671089,1485
X,1558134723,671079,1602
X,1558134724,671294,2034
X,1558134724,671330,1982
X,1558134725,671048,1046
X,1558134725,671108,1458
X,1558134726,671148,1315
P,1558134726,5270
X,1558134726,671117,1494
X,1558134727,671402,2220
X,1558134728,670868,1848
X,1558134728,671031,1204
X,1558134729,671189,1588
X,1558134729,671148,1974
X,1558134730,670914,1587
X,1558134730,671262,1784
X,1558134730,671182,4484
X,1558134730,671187,2074
X,1558134731,671130,1448
X,1558134732,671151,1421
X,1558134732,671155,1554
X,1558134733,671288,2107
X,1558134733,671031,1969
X,1558134734,671128,1385
X,1558134734,671227,1322
X,1558134735,671335,4333
X,1558134736,671416,2441
X,1558134736,671330,1738
X,1558134737,671052,4132
X,1558134737,670951,3262
X,1558134738,671020,1638
X,1558134738,671090,1738
X,1558134739,671156,1413
X,1558134740,671259,1672
X,1558134740,671185,1003
X,1558134741,671087,1512
X,1558134741,671170,1590
X,1558134742,671091,1544
X,1558134742,671186,1129
X,1558134743,671493,5085
X,1558134744,670829,9010
X,1558134744,671019,1535
X,1558134745,671086,1038
X,1558134745,670942,1422
X,1558134746,671090,1457
X,1558134746,671071,1868
X,1558134747,670894,1342
X,1558134747,670937,1387
X,1558134748,670916,1241
X,1558134749,670932,1455
X,1558134749,670952,1749
X,1558134750,671055,1778
X,1558134750,671004,1222
X,1558134751,670947,1755
X,1558134751,671077,1825
X,1558134752,670997,1111
X,1558134753,671512,6704
X,1558134753,671024,4282
X,1558134754,670861,5405
X,1558134754,671322,3855
X,1558134755,670989,2019
X,1558134755,670973,3022
P,1558134755,5269
X,1558134756,671102,1588
X,1558134757,671583,4397
X,1558134757,670729,2011
X,1558134758,670965,1697
X,1558134758,670955,918
X,1558134759,670914,1210
X,1558134759,670935,1674
X,1558134760,671040,1387
X,1558134761,670998,999
X,1558134761,671196,2959
X,1558134762,670907,2409
X,1558134762,671182,1466
X,1558134763,670997,1082
X,1558134763,671009,1064
X,1558134764,670989,1284
X,1558134764,671027,1337
X,1558134765,671236,1434
X,1558134766,671199,9279
X,1558134766,671000,1891
X,1558134767,671106,1674
X,1558134767,671253,906
X,1558134768,671176,1155
X,1558134768,671273,1609
X,1558134769,671278,2430
X,1558134770,671051,1482
X,1558134770,670933,1287
X,1558134771,670936,4846
X,1558134771,671060,3308
X,1558134771,670937,2284
X,1558134771,670987,1644
X,1558134772,671028,1005
X,1558134773,671026,1447
X,1558134773,670952,1632
X,1558134774,671066,1765
X,1558134774,670983,1388
X,1558134775,670925,1501
X,1558134775,670996,1518
X,1558134776,670992,1217
X,1558134777,671013,1281
X,1558134777,670999,2651
X,1558134778,671061,2179
X,1558134778,671061,4994
X,1558134779,670876,2057
X,1558134779,671158,3200
X,1558134780,671005,2564
X,1558134780,671004,1659
X,1558134781,670971,1220
X,1558134782,670991,1252
X,1558134782,671128,2354
