H,1557353860,301756
X,1557353860,675501,1720
X,1557353860,675573,1474
X,1557353861,675703,1882
X,1557353862,675672,2568
X,1557353862,675139,1967
X,1557353863,675192,1894
X,1557353863,675345,23254
X,1557353864,675480,5195
P,1557353864,5398
X,1557353864,675551,3054
X,1557353865,674396,3563
X,1557353865,674092,7193
X,1557353866,673117,4401
X,1557353867,672501,5385
X,1557353867,671679,5312
X,1557353868,672830,5357
X,1557353868,674102,3466
X,1557353869,674550,2339
X,1557353869,674914,1979
X,1557353870,675147,1685
X,1557353871,675554,2191
X,1557353871,675523,1247
X,1557353872,674787,1909
X,1557353872,675159,1679
X,1557353872,675673,2298
X,1557353872,675283,1584
X,1557353873,675116,2450
X,1557353874,673496,6259
X,1557353874,675223,3326
X,1557353875,674775,2205
X,1557353875,674693,3369
X,1557353876,675175,2853
X,1557353876,676013,2652
X,1557353877,675665,5633
X,1557353877,676353,5738
X,1557353878,675119,2412
X,1557353879,674553,1147
X,1557353879,675021,1434
X,1557353880,675744,2014
X,1557353880,675558,2404
X,1557353881,675143,2288
X,1557353881,674564,3034
X,1557353882,673328,2911
X,1557353883,674355,2101
X,1557353883,674533,2662
X,1557353884,675051,2527
X,1557353884,675817,2062
X,1557353885,676019,2190
X,1557353885,676042,2302
X,1557353886,675171,1290
X,1557353887,675084,1589
X,1557353887,675297,2757
X,1557353888,675900,2060
X,1557353888,675764,4076
X,1557353889,675757,1838
X,1557353889,675043,1819
X,1557353890,675780,2570
X,1557353891,675319,2313
X,1557353891,675591,1985
X,1557353892,675041,1735
X,1557353892,675380,1636
X,1557353893,675839,2516
P,1557353893,5417
X,1557353893,673789,7533
X,1557353894,674148,2498
X,1557353894,674966,1814
X,1557353895,674716,3416
X,1557353896,675217,1553
X,1557353896,674204,2988
X,1557353897,673947,4671
X,1557353897,675210,2163
X,1557353898,675198,3723
X,1557353898,674573,2145
X,1557353899,674035,1645
X,1557353900,674670,1529
X,1557353900,675243,1450
X,1557353901,674719,1666
X,1557353901,675144,2097
X,1557353902,675729,2057
X,1557353902,676378,1878
X,1557353903,676197,1659
X,1557353904,675954,1800
X,1557353904,675624,1530
X,1557353905,675787,1454
X,1557353905,675629,1693
X,1557353906,675766,1456
X,1557353906,675602,1483
X,1557353907,675651,1441
X,1557353908,675702,1766
X,1557353908,675821,1829
X,1557353909,675418,1806
X,1557353909,675425,1655
X,1557353910,675612,2023
X,1557353910,675518,1279
X,1557353911,675533,2595
X,1557353911,676025,2132
X,1557353912,675531,3119
X,1557353913,675785,3695
X,1557353913,675872,2215
X,1557353913,675312,1894
X,1557353913,675880,1344
X,1557353914,675921,1492
X,1557353914,675598,2122
X,1557353915,675329,1188
X,1557353916,675989,1596
X,1557353916,675938,1909
X,1557353917,675778,1681
X,1557353917,675889,1298
X,1557353918,675644,4266
X,1557353918,674843,1707
X,1557353919,674455,3470
X,1557353920,673749,3360
X,1557353920,674661,1430
X,1557353921,675008,1370
X,1557353921,675132,1672
X,1557353922,675794,1511
P,1557353922,5415
X,1557353922,675762,1585
X,1557353923,675948,1432
X,1557353923,676138,2221
X,1557353924,675085,2730
X,1557353925,675818,1465
X,1557353925,675583,1769
X,1557353926,676240,2941
X,1557353926,675686,2290
X,1557353927,675477,1490
X,1557353927,675035,1146
X,1557353928,675156,3443
X,1557353929,676027,3646
X,1557353929,675310,3622
X,1557353930,675449,1751
X,1557353930,674937,2069
X,1557353931,675741,4726
X,1557353931,675828,2161
X,1557353932,675661,1630
X,1557353933,675514,973
X,1557353933,675311,1345
X,1557353934,675507,1212
X,1557353934,675707,1558
X,1557353935,675661,1589
X,1557353935,675826,1519
X,1557353936,675706,1490
X,1557353937,675461,1899
X,1557353937,675425,1766
X,1557353938,675575,1754
X,1557353938,675791,2169
X,1557353939,675846,1648
X,1557353939,676034,1527
X,1557353940,675466,1165
X,1557353940,675677,5238
X,1557353941,675597,5291
X,1557353942,674965,6564
X,1557353942,675471,3697
X,1557353943,675902,1428
X,1557353943,675660,1414
X,1557353944,675597,1785
X,1557353944,675871,2216
X,1557353945,675703,1569
X,1557353946,675743,1790
X,1557353946,675338,2275
X,1557353947,675716,1450
X,1557353947,675563,1776
X,1557353948,674260,10901
X,1557353948,675305,10732
X,1557353949,676141,4712
X,1557353950,675505,852
X,1557353950,675449,1466
X,1557353951,675063,21639
X,1557353951,675491,2748
X,1557353952,675563,3227
P,1557353952,5415
X,1557353952,675755,1884
