H,1559027269,301756
P,1559027269,5195
P,1559027299,5193
P,1559027328,5195
P,1559027357,5195
P,1559027386,5194
P,1559027416,5194
P,1559027445,5195
P,1559027474,5193
P,1559027504,5194
P,1559027534,5193
P,1559027563,5195
P,1559027592,5194
P,1559027622,5195
P,1559027651,5193
P,1559027680,5195
P,1559027710,5192
P,1559027739,5195
P,1559027768,5193
P,1559027797,5193
P,1559027828,5193
P,1559027857,5194
P,1559027886,5194
P,1559027916,5194
P,1559027945,5193
P,1559027974,5194
P,1559028003,5194
P,1559028033,5194
P,1559028062,5194
P,1559028091,5193
P,1559028122,5195
P,1559028152,5193
P,1559028181,5195
P,1559028210,5194
P,1559028240,5193
P,1559028269,5195
P,1559028298,5195
P,1559028327,5195
P,1559028357,5194
P,1559028386,5195
P,1559028416,5194
P,1559028446,5194
P,1559028475,5193
P,1559028504,5194
P,1559028533,5195
P,1559028563,5194
P,1559028592,5194
P,1559028621,5194
P,1559028651,5193
P,1559028680,5195
P,1559028710,5194
P,1559028739,5193
P,1559028769,5192
P,1559028798,5193
P,1559028827,5195
P,1559028857,5193
P,1559028886,5194
P,1559028915,5194
P,1559028944,5193
P,1559028974,5193
P,1559029004,5196
P,1559029033,5193
P,1559029063,5193
P,1559029092,5195
P,1559029121,5195
P,1559029150,5194
P,1559029180,5193
P,1559029209,5193
P,1559029238,5193
P,1559029268,5194
P,1559029298,5193
P,1559029327,5194
P,1559029356,5193
P,1559029386,5194
P,1559029415,5194
P,1559029444,5192
P,1559029474,5195
P,1559029503,5194
P,1559029532,5193
P,1559029561,5195
P,1559029592,5195
P,1559029621,5194
P,1559029650,5196
P,1559029680,5194
P,1559029709,5193
P,1559029738,5195
P,1559029767,5194
P,1559029797,5195
P,1559029826,5194
P,1559029855,5194
P,1559029885,5192
P,1559029915,5196
P,1559029944,5195
P,1559029973,5194
P,1559030003,5193
P,1559030032,5194
P,1559030061,5195
P,1559030090,5193
P,1559030120,5194
P,1559030149,5193
P,1559030179,5194
P,1559030209,5192
P,1559030238,5192
P,1559030267,5195
P,1559030296,5193
P,1559030326,5194
P,1559030355,5195
P,1559030384,5195
E,1559030414,0
