H,1559170942,312504
X,1559170942,688804,15514
X,1559170943,689539,4959
X,1559170943,690276,11929
X,1559170944,689962,7882
X,1559170944,689110,10224
X,1559170945,688161,26310
X,1559170945,689171,37890
X,1559170946,689321,27127
X,1559170947,688327,30016
X,1559170947,689735,20297
X,1559170948,689129,19803
X,1559170948,689870,17716
X,1559170949,689294,38264
X,1559170949,690140,20955
X,1559170950,690034,20787
X,1559170950,689309,12918
X,1559170951,689238,18540
X,1559170952,689809,23230
P,1559170952,5159
X,1559170952,690845,34569
X,1559170952,688658,23708
X,1559170952,690296,31258
X,1559170953,689931,32409
X,1559170953,689828,19027
X,1559170954,690032,9200
X,1559170955,690124,27519
X,1559170955,688986,11731
X,1559170956,691272,25403
X,1559170956,688645,37258
X,1559170957,690574,23219
X,1559170957,690719,18659
X,1559170958,689661,32662
X,1559170959,689274,34940
X,1559170959,689675,36238
X,1559170960,688361,14553
X,1559170960,689815,2751
X,1559170961,689574,2572
X,1559170961,689761,10425
X,1559170962,689737,3587
X,1559170963,689752,1928
X,1559170963,689987,5009
X,1559170964,689260,7281
X,1559170964,689688,1540
X,1559170965,690051,3909
X,1559170965,690042,23269
X,1559170966,689393,4066
X,1559170966,689644,1661
X,1559170967,689593,2172
X,1559170968,688823,8038
X,1559170968,688105,20734
X,1559170969,689572,2288
X,1559170969,689452,3009
X,1559170970,689371,1983
X,1559170970,684213,19816
X,1559170971,559905,49783
X,1559170972,353427,4454
X,1559170972,353880,4512
X,1559170973,353065,1375
X,1559170973,353014,702
X,1559170974,353073,671
X,1559170974,353012,251
X,1559170975,352863,247
X,1559170976,352829,207
X,1559170976,352802,446
X,1559170977,352815,150
X,1559170977,352820,113
O,1559170978,352795,88
O,1559170978,352794,181
O,1559170979,352787,232
O,1559170980,352789,95
O,1559170980,352777,137
O,1559170981,352756,137
P,1559170981,5189
O,1559170981,352746,66
O,1559170982,352745,90
O,1559170982,352745,131
O,1559170983,352713,124
O,1559170983,352743,131
O,1559170984,352715,95
O,1559170985,352695,166
O,1559170985,352697,146
O,1559170986,352725,174
O,1559170986,352709,75
O,1559170987,352721,70
O,1559170987,352701,103
O,1559170988,352723,253
O,1559170989,352711,182
O,1559170989,352715,78
O,1559170990,352674,87
O,1559170990,352675,132
O,1559170991,352668,135
O,1559170991,352672,111
O,1559170992,352663,344
O,1559170993,352646,118
O,1559170993,352668,111
O,1559170993,352667,111
O,1559170993,352644,183
O,1559170994,352644,129
O,1559170994,352608,89
O,1559170995,352637,129
O,1559170996,352657,188
O,1559170996,352623,229
O,1559170997,352625,176
O,1559170997,352583,169
O,1559170998,352619,126
O,1559170998,352589,132
O,1559170999,352585,120
O,1559170999,352598,78
O,1559171000,352577,111
O,1559171001,352623,152
O,1559171001,352571,165
O,1559171002,352587,165
O,1559171002,352578,74
O,1559171003,352577,118
O,1559171003,352603,144
O,1559171004,352563,206
O,1559171005,352571,126
O,1559171005,352592,99
O,1559171006,352602,128
O,1559171006,352581,88
O,1559171007,352580,142
O,1559171007,352615,96
O,1559171008,352579,107
O,1559171009,352575,143
O,1559171009,352584,213
O,1559171010,352560,113
P,1559171010,5189
O,1559171010,352565,177
O,1559171011,352571,156
O,1559171011,352577,167
O,1559171012,352577,154
O,1559171012,352570,100
O,1559171013,352570,141
O,1559171014,352593,88
O,1559171014,352586,134
O,1559171015,352566,93
O,1559171015,352585,90
O,1559171016,352590,89
O,1559171016,352575,95
O,1559171017,352580,64
O,1559171018,352588,83
O,1559171018,352575,81
O,1559171019,352572,105
O,1559171019,352537,56
O,1559171020,352560,138
O,1559171020,352561,157
O,1559171021,352570,113
O,1559171022,352562,89
O,1559171022,352561,131
O,1559171023,352569,160
O,1559171023,352562,126
O,1559171024,352560,152
O,1559171024,352560,140
O,1559171025,352581,62
O,1559171026,352569,133
O,1559171026,352557,190
O,1559171027,352575,86
O,1559171027,352582,114
T,1559171027,2818
P,1559171039,5197
P,1559171069,5198
P,1559171098,5196
P,1559171127,5198
O,1559171151,352167,2294
O,1559171152,352391,176
O,1559171153,352378,223
O,1559171153,352391,187
O,1559171154,352409,239
O,1559171154,352420,156
O,1559171155,352435,140
O,1559171155,352405,208
O,1559171156,352419,276
