H,1558923387,301756
X,1558923387,701123,1295
X,1558923388,701098,1759
X,1558923389,701098,883
X,1558923389,701007,1507
X,1558923390,701114,954
X,1558923390,700922,1390
X,1558923391,701368,21563
X,1558923391,700799,5885
X,1558923392,701074,2610
X,1558923392,701176,1831
X,1558923393,701247,6798
X,1558923394,701128,1337
X,1558923394,700985,1945
X,1558923395,700988,1540
X,1558923395,700931,1638
X,1558923396,700999,1608
X,1558923396,701144,1367
X,1558923397,700936,1114
X,1558923398,700848,1395
X,1558923398,700981,1795
X,1558923399,700756,1406
X,1558923399,700857,1980
X,1558923400,701006,1250
X,1558923400,700985,1940
X,1558923401,701040,1545
X,1558923402,701116,1964
X,1558923402,701084,1582
X,1558923403,701079,1537
X,1558923403,701014,1332
X,1558923404,701561,7331
X,1558923404,701039,6515
X,1558923405,701125,3132
X,1558923406,701142,2226
X,1558923406,701090,1315
X,1558923407,701143,1706
X,1558923407,701112,1651
X,1558923408,701118,2453
X,1558923408,701168,1788
X,1558923409,701096,2036
P,1558923409,5190
X,1558923409,701109,1483
X,1558923410,700916,2910
X,1558923411,702175,8815
X,1558923411,701202,1083
X,1558923412,701038,1819
X,1558923412,700989,1967
X,1558923413,700092,30874
X,1558923413,701133,4262
X,1558923414,701581,19384
X,1558923415,700738,6170
X,1558923415,700909,3693
X,1558923416,701082,8582
X,1558923416,700876,2974
X,1558923417,700868,2413
X,1558923417,700742,2268
X,1558923418,701040,1710
X,1558923419,700802,5194
X,1558923419,700859,1824
X,1558923420,700680,2688
X,1558923420,700912,2671
X,1558923421,700898,2023
X,1558923421,700848,1932
X,1558923422,701075,1640
X,1558923422,701706,10893
X,1558923423,700020,14797
X,1558923424,701035,12344
X,1558923424,700757,4711
X,1558923424,700990,2359
X,1558923424,700323,35857
X,1558923425,701448,29354
X,1558923425,698846,16957
X,1558923426,701742,5648
X,1558923427,700693,7414
X,1558923427,700569,2977
X,1558923428,700496,3205
X,1558923428,700629,1284
X,1558923429,700656,4525
X,1558923429,700921,3178
X,1558923430,700910,2937
X,1558923431,700892,2971
X,1558923431,700713,1858
X,1558923432,701518,9690
X,1558923432,701075,5837
X,1558923433,700884,2690
X,1558923433,700703,2922
X,1558923434,700808,1076
X,1558923435,700758,3543
X,1558923435,700899,3786
X,1558923436,700727,3196
X,1558923436,700729,3312
X,1558923437,700489,3324
X,1558923437,700660,3644
X,1558923438,700504,5081
P,1558923438,5192
X,1558923438,700577,2874
X,1558923439,700272,3366
X,1558923440,700225,4185
X,1558923440,700182,4854
X,1558923441,700268,3246
X,1558923441,700250,9901
X,1558923442,700953,7622
X,1558923442,700374,17215
X,1558923443,700290,3156
X,1558923444,700842,2529
X,1558923444,701165,16153
X,1558923445,700996,5555
X,1558923445,700210,1540
X,1558923446,700287,7078
X,1558923446,700991,2890
X,1558923447,700548,15263
X,1558923448,700035,3742
X,1558923448,700484,2771
X,1558923449,700192,3063
X,1558923449,700164,3118
X,1558923450,700374,2215
X,1558923450,700577,2497
X,1558923451,700198,2177
X,1558923452,700348,2374
X,1558923452,700355,3419
X,1558923453,700237,3172
X,1558923453,699993,2788
X,1558923454,700093,2241
X,1558923454,700081,3107
X,1558923455,700473,4329
X,1558923455,700509,3013
X,1558923456,700541,2669
X,1558923457,700447,2617
X,1558923457,700491,2012
X,1558923458,700628,3384
X,1558923458,700403,3651
X,1558923459,700585,3078
X,1558923459,700643,2061
X,1558923460,700452,2996
X,1558923461,700344,2353
X,1558923461,700678,14365
X,1558923462,700188,4091
X,1558923462,700151,1742
X,1558923463,699529,2772
X,1558923463,699799,2735
X,1558923464,699603,5314
X,1558923465,699551,238
X,1558923465,695428,35492
X,1558923465,700630,12827
X,1558923465,699716,2534
X,1558923466,699899,12853
X,1558923466,700152,20680
X,1558923467,700693,4112
P,1558923467,5191
X,1558923467,700106,3100
X,1558923468,700049,2278
X,1558923469,700008,3198
X,1558923469,699677,1591
X,1558923470,699179,2618
X,1558923470,699963,2985
X,1558923471,699693,1511
X,1558923471,699830,2043
X,1558923472,699913,3600
X,1558923473,700165,13217
X,1558923473,700616,6976
X,1558923474,702863,22448
X,1558923474,697711,16345
X,1558923475,700773,2514
X,1558923475,700627,16765
X,1558923476,700416,3188
X,1558923477,700468,2344
X,1558923477,700738,18958
X,1558923478,700512,3125
X,1558923478,700349,21145
X,1558923479,700217,2793
X,1558923479,700525,3632
X,1558923480,700359,3625
