H,1559513918,312504
X,1559513918,691021,1661
X,1559513919,691408,2563
X,1559513919,691198,2504
X,1559513920,691085,2370
X,1559513920,691229,1489
X,1559513921,691419,1955
X,1559513921,691075,1505
X,1559513922,691189,1638
P,1559513922,5165
X,1559513923,691439,2025
X,1559513923,691432,1305
X,1559513924,691709,2030
X,1559513924,691612,2684
X,1559513925,691523,1954
X,1559513925,691361,2347
X,1559513926,691808,3318
X,1559513926,691822,1839
X,1559513927,691688,693
X,1559513928,691727,2290
X,1559513928,691552,1354
X,1559513929,691939,2636
X,1559513929,691989,1616
X,1559513930,691949,1603
X,1559513930,691954,3290
X,1559513931,691922,2417
X,1559513932,691604,1266
X,1559513932,691600,1538
X,1559513933,691386,2197
X,1559513933,691352,1419
X,1559513934,691320,1891
X,1559513934,691519,1710
X,1559513935,691302,1879
X,1559513936,691475,1956
X,1559513936,691363,1573
X,1559513937,692048,2080
X,1559513937,691856,1533
X,1559513937,691220,2138
X,1559513937,691562,1927
X,1559513938,691915,1329
X,1559513939,692031,1647
X,1559513939,691683,1695
X,1559513940,691495,1940
X,1559513940,691887,2035
X,1559513941,691634,1376
X,1559513941,691375,1997
X,1559513942,691800,2922
X,1559513942,692174,2530
X,1559513943,691940,1488
X,1559513944,691444,2353
X,1559513944,691570,1580
X,1559513945,691468,2456
X,1559513945,691688,2123
X,1559513946,690656,3013
X,1559513946,691535,2620
X,1559513947,691742,1809
X,1559513948,691569,2132
X,1559513948,691471,1684
X,1559513949,692188,1609
X,1559513949,691911,1901
X,1559513950,692331,3003
X,1559513950,691184,3445
X,1559513951,691579,1432
X,1559513952,691709,2513
P,1559513952,5163
X,1559513952,692014,2114
X,1559513953,692353,2481
X,1559513953,692707,4300
X,1559513954,691077,2716
X,1559513954,691135,1853
X,1559513955,691879,3755
X,1559513956,691604,4954
X,1559513956,691297,2274
X,1559513957,691259,1651
X,1559513957,691349,1453
X,1559513958,691476,2036
X,1559513958,691458,1889
X,1559513959,691910,1993
X,1559513959,691984,1547
X,1559513960,692006,1983
X,1559513961,692193,2327
X,1559513961,692360,2208
X,1559513962,692089,1926
X,1559513962,691874,9086
X,1559513963,691253,2113
X,1559513963,691794,1931
X,1559513964,692158,2445
X,1559513965,692114,1491
X,1559513965,691818,1789
X,1559513966,691689,1538
X,1559513966,691443,2442
X,1559513967,691032,3247
X,1559513967,691095,5811
X,1559513968,690965,22316
X,1559513969,691256,1972
X,1559513969,691392,1607
X,1559513970,691288,5807
X,1559513970,692058,2217
X,1559513971,691021,2399
X,1559513971,690990,4837
X,1559513972,692204,15052
X,1559513972,691082,430
X,1559513973,693906,4639
X,1559513974,694092,35458
X,1559513974,687426,28796
X,1559513975,690805,44097
X,1559513975,691488,53571
X,1559513976,688825,16595
X,1559513976,691303,58256
X,1559513977,689047,53522
X,1559513978,691134,6774
X,1559513978,691950,3363
X,1559513978,690549,33509
X,1559513978,692092,8540
X,1559513979,690852,18073
X,1559513979,691623,2874
X,1559513980,691464,2239
X,1559513981,691276,2761
P,1559513981,5163
X,1559513981,691498,2406
X,1559513982,691556,2941
X,1559513982,691763,1732
X,1559513983,691431,2443
X,1559513983,691191,1507
X,1559513984,691375,1712
X,1559513985,691302,1909
X,1559513985,691705,2327
X,1559513986,691680,1746
X,1559513986,691805,2831
X,1559513987,691568,4002
X,1559513987,692273,27777
X,1559513988,691809,7145
X,1559513988,691873,3105
X,1559513989,691478,4460
X,1559513990,692911,18894
X,1559513990,692365,4761
X,1559513991,692039,2358
X,1559513991,692269,1562
X,1559513992,691670,2547
X,1559513992,692166,2773
X,1559513993,692277,1857
X,1559513994,691875,1726
X,1559513994,691360,1675
X,1559513995,691705,2112
X,1559513995,692091,2869
X,1559513996,692209,1760
X,1559513996,691965,2091
X,1559513997,691853,1663
X,1559513998,692006,2033
X,1559513998,692256,3450
X,1559513999,692073,1910
X,1559513999,691945,2784
X,1559514000,691597,1467
X,1559514000,692080,2564
X,1559514001,691533,2282
X,1559514002,691358,2475
X,1559514002,691842,2180
X,1559514003,691223,3048
X,1559514003,692165,2125
X,1559514004,691916,1856
X,1559514004,690922,2199
X,1559514005,691381,2155
X,1559514005,691308,2559
X,1559514006,691063,2358
X,1559514007,691334,1417
X,1559514007,691881,2246
X,1559514008,692145,1630
X,1559514008,691886,3028
X,1559514009,691630,2811
X,1559514009,691410,2251
X,1559514010,691579,3250
X,1559514011,691204
