H,1558309783,301756
X,1558309783,741935,3083
X,1558309784,742068,2243
X,1558309785,741700,2033
X,1558309785,741669,2086
X,1558309786,741470,9535
X,1558309786,741314,3523
X,1558309787,741961,2927
X,1558309787,741414,2594
X,1558309788,741491,1436
X,1558309789,741766,2154
X,1558309789,742020,3066
X,1558309790,741317,1774
P,1558309790,5239
X,1558309790,741525,2572
X,1558309791,742052,2133
X,1558309791,741548,1239
X,1558309792,741927,1400
X,1558309793,742271,1810
X,1558309793,741515,1555
X,1558309794,741808,1765
X,1558309794,741978,1875
X,1558309795,742017,2028
X,1558309795,742044,1172
X,1558309796,741927,2223
X,1558309796,742064,1980
X,1558309797,742125,1305
X,1558309798,742195,1855
X,1558309798,741974,1967
X,1558309798,742057,2282
X,1558309798,741809,6900
X,1558309799,742267,6147
X,1558309799,741853,1488
X,1558309800,741919,1395
X,1558309801,742032,12342
X,1558309801,742197,6822
X,1558309802,742255,1960
X,1558309802,742211,1315
X,1558309803,742115,2141
X,1558309803,742294,3551
X,1558309804,742278,2915
X,1558309805,742111,2792
X,1558309805,742140,1890
X,1558309806,742075,2267
X,1558309806,742298,2485
X,1558309807,742222,1594
X,1558309807,742161,3922
X,1558309808,742269,2197
X,1558309809,742169,1531
X,1558309809,741649,1946
X,1558309810,741897,1687
X,1558309810,741710,5461
X,1558309811,741661,2422
X,1558309811,742036,1937
X,1558309812,741800,12086
X,1558309812,741634,2541
X,1558309813,742045,2946
X,1558309814,742044,3340
X,1558309814,742026,2208
X,1558309815,741627,2522
X,1558309815,741873,2880
X,1558309816,742079,2161
X,1558309816,741867,3336
X,1558309817,742030,1877
X,1558309818,742197,3442
X,1558309818,741605,2673
X,1558309819,741711,1737
P,1558309819,5241
X,1558309819,742086,2355
X,1558309820,741841,1852
X,1558309820,741671,2208
X,1558309821,741426,2702
X,1558309822,741509,2323
X,1558309822,742187,9129
X,1558309823,741921,7434
X,1558309823,742087,11229
X,1558309824,742032,4933
X,1558309824,741401,7067
X,1558309825,741939,5591
X,1558309826,741773,2971
X,1558309826,742106,1578
X,1558309827,741802,1671
X,1558309827,741698,2718
X,1558309828,741945,1473
X,1558309828,741976,3001
X,1558309829,741873,2051
X,1558309829,741717,1541
X,1558309830,741564,2159
X,1558309831,741606,1290
X,1558309831,741723,2017
X,1558309832,741965,3250
X,1558309832,741654,6902
X,1558309833,741974,1972
X,1558309833,742209,2098
X,1558309834,742552,27505
X,1558309835,742730,10444
X,1558309835,742115,3696
X,1558309836,741387,1027
X,1558309836,741443,1465
X,1558309837,741699,2223
X,1558309837,741818,1887
X,1558309838,741897,2019
X,1558309839,741769,1855
X,1558309839,741931,1472
X,1558309839,741892,1395
X,1558309839,741995,1903
X,1558309840,742180,1869
X,1558309840,742113,2218
X,1558309841,742026,1492
X,1558309841,741901,2222
X,1558309842,741720,2357
X,1558309843,741894,1322
X,1558309843,741914,2086
X,1558309844,741828,1529
X,1558309844,741758,1889
X,1558309845,741899,1940
X,1558309845,742046,1720
X,1558309846,741880,2066
X,1558309847,742013,7946
X,1558309847,741878,7114
X,1558309848,742088,2542
P,1558309848,5239
X,1558309848,741872,3831
X,1558309849,742126,3806
X,1558309849,741894,9056
X,1558309850,741953,5677
X,1558309851,741681,2111
X,1558309851,741679,2372
X,1558309852,741955,1826
X,1558309852,742214,3052
X,1558309853,742090,1867
X,1558309853,741368,16229
X,1558309854,742234,4630
X,1558309855,741828,7137
X,1558309855,741851,3163
X,1558309856,741908,1569
X,1558309856,741828,6138
X,1558309857,741673,4069
X,1558309857,741814,2894
X,1558309858,742636,12186
X,1558309858,742268,15827
X,1558309859,741856,1830
X,1558309860,741849,3808
X,1558309860,741962,2124
X,1558309861,741817,2493
X,1558309861,741720,1633
X,1558309862,742041,2146
X,1558309862,741956,1841
X,1558309863,741796,34535
X,1558309864,742013,9010
X,1558309864,741990,1164
X,1558309865,742017,1987
X,1558309865,741932,1824
X,1558309866,741730,1736
X,1558309866,741724,1540
X,1558309867,742193,1714
X,1558309868,741671,2214
X,1558309868,740892,26072
X,1558309869,742113,4544
X,1558309869,741114,3652
X,1558309870,741986,2663
X,1558309870,741968,1579
X,1558309871,741696,1600
X,1558309872,741672,1528
X,1558309872,741672,3316
X,1558309873,741939,11120
X,1558309873,741873,1899
X,1558309874,742094,1820
X,1558309874,742170,1218
X,1558309875,742050,1272
X,1558309875,742223,1829
X,1558309876,742165,1749
