H,1556847465,301756
X,1556847465,669527,951
X,1556847466,669526,837
X,1556847466,669546,596
X,1556847467,669531,874
X,1556847467,669564,1003
X,1556847468,669579,1325
X,1556847468,669540,851
X,1556847469,669524,538
X,1556847469,669663,686
X,1556847470,669665,590
X,1556847471,669676,1170
X,1556847471,669362,847
X,1556847472,669412,855
X,1556847472,669499,994
X,1556847473,669669,529
X,1556847473,669521,1220
X,1556847474,669673,738
X,1556847475,669625,1109
X,1556847475,669453,760
X,1556847476,669545,692
X,1556847476,669484,863
X,1556847477,669499,645
A,1556847477,669522,311
T,1556847477,2806
R,1556847477,700D9CE41
X,1556847479,669555,1045
X,1556847480,669603,422
X,1556847480,669584,1293
X,1556847481,669617,1190
X,1556847481,669715,681
X,1556847482,669772,630
X,1556847482,669776,1165
X,1556847483,669700,839
X,1556847484,669812,839
X,1556847484,669652,1386
X,1556847485,669834,1201
X,1556847485,670033,719
P,1556847486,5596
X,1556847486,669789,938
X,1556847486,669699,1109
X,1556847487,669805,1347
X,1556847488,669747,519
X,1556847488,669669,941
X,1556847489,669672,862
X,1556847489,669799,952
X,1556847490,669888,729
X,1556847490,669883,1455
X,1556847490,670007,871
X,1556847490,669972,1029
X,1556847491,669692,1037
X,1556847492,669676,874
X,1556847492,669784,758
X,1556847493,669764,854
X,1556847493,669810,1149
X,1556847494,669798,886
X,1556847494,669730,1456
X,1556847495,669799,1207
X,1556847496,669721,871
X,1556847496,669840,606
X,1556847497,669848,812
A,1556847497,669781,430
T,1556847497,2806
R,1556847497,700D9CE41
X,1556847499,669625,1413
X,1556847499,669710,419
X,1556847500,669653,1017
X,1556847500,669565,8716
X,1556847501,669548,1341
X,1556847502,669815,927
X,1556847502,669921,1073
X,1556847503,669679,850
X,1556847503,669625,1114
X,1556847504,669685,1557
X,1556847504,669773,1527
X,1556847505,669943,1322
X,1556847505,669947,575
X,1556847506,669890,744
X,1556847507,669665,1196
X,1556847507,669911,860
X,1556847508,669902,925
X,1556847508,669865,1422
X,1556847509,670074,1138
X,1556847509,670001,627
X,1556847510,670061,1264
X,1556847511,670035,18395
X,1556847511,670190,2097
X,1556847512,670124,1366
X,1556847512,670041,1211
X,1556847513,669974,772
X,1556847513,670130,3996
X,1556847514,670049,808
X,1556847515,670154,1259
P,1556847515,5598
X,1556847515,670125,545
X,1556847516,670152,788
X,1556847516,670091,914
X,1556847517,670378,2213
X,1556847517,669909,11420
X,1556847518,670198,804
X,1556847519,670183,893
X,1556847519,670273,754
X,1556847520,670219,492
X,1556847520,670202,1429
X,1556847521,669923,1666
X,1556847521,669959,1224
X,1556847522,670139,1077
X,1556847522,670281,1312
X,1556847523,669877,2754
X,1556847524,670201,860
X,1556847524,670010,1229
X,1556847525,670701,3685
X,1556847525,670422,13229
X,1556847526,670045,1044
X,1556847526,670087,649
X,1556847527,670325,618
A,1556847527,670036,646
T,1556847527,2806
R,1556847527,700D9CE41
X,1556847529,669683,1029
X,1556847529,669983,1219
X,1556847530,670492,5305
X,1556847531,668637,4849
X,1556847531,669609,2407
X,1556847531,670169,2820
X,1556847531,669643,1606
X,1556847532,669802,544
X,1556847532,669816,840
X,1556847533,669980,1237
X,1556847534,670018,683
X,1556847534,670016,803
X,1556847535,669933,1513
X,1556847535,669908,916
X,1556847536,669873,1076
X,1556847536,669930,1091
X,1556847537,670020,945
X,1556847538,670123,878
X,1556847538,670149,1580
X,1556847539,670141,749
X,1556847539,670211,1187
X,1556847540,670104,991
X,1556847540,670011,810
X,1556847541,669941,14875
X,1556847542,670077,1331
X,1556847542,670058,1318
X,1556847543,669835,1555
X,1556847543,670296,2243
X,1556847544,670134,1106
P,1556847544,5599
X,1556847544,670146,745
X,1556847545,670112,1000
X,1556847545,670124,1292
X,1556847546,670136,441
X,1556847547,670098,1178
X,1556847547,670076,519
X,1556847548,670062,915
X,1556847548,669982,1054
X,1556847549,669958,1130
X,1556847549,670032,446
X,1556847550,669997,863
X,1556847551,670003,847
X,1556847551,670076,787
X,1556847552,669979,1146
X,1556847552,669975,739
A,1556847552,670028,344
T,1556847552,2806
R,1556847553,700D9CE41
X,1556847554,669749,1466
X,1556847555,669700,1078
X,1556847555,669702,1082
X,1556847556,669661,1181
X,1556847557,669474,1230
