H,1557198833,301756
X,1557198833,674518,1281
X,1557198834,674499,1111
X,1557198834,674365,1407
X,1557198835,674509,1951
X,1557198836,674622,1579
X,1557198836,674776,2509
X,1557198837,674624,1038
X,1557198837,674348,1975
X,1557198838,674802,4190
X,1557198838,674622,3106
X,1557198839,674529,1587
X,1557198839,674541,893
X,1557198840,674637,1026
X,1557198841,674646,1795
X,1557198841,674654,1286
X,1557198842,674623,1043
X,1557198842,674540,665
A,1557198842,674232,724
T,1557198842,2736
U,1557198843,0
X,1557198844,674538,2997
X,1557198845,674507,2928
X,1557198845,674376,1323
X,1557198846,674480,6561
X,1557198847,674315,3121
X,1557198847,674548,1086
P,1557198848,5438
X,1557198848,674412,1714
X,1557198848,674382,17161
X,1557198849,674543,11302
X,1557198849,674360,2248
X,1557198850,674481,1334
X,1557198850,674523,948
X,1557198851,674541,1320
X,1557198852,674400,1255
X,1557198852,674341,1017
X,1557198853,674145,1246
X,1557198853,673869,4598
X,1557198854,673735,2301
X,1557198854,673986,2036
X,1557198855,674004,3723
X,1557198856,674086,1462
X,1557198856,674110,2862
X,1557198857,674352,3013
X,1557198857,674389,1556
X,1557198858,674380,1145
X,1557198858,674625,1327
X,1557198859,674205,1549
X,1557198860,674359,2078
X,1557198860,674075,2090
X,1557198861,674087,1049
X,1557198861,673581,1738
X,1557198862,673664,1701
X,1557198862,672803,2741
X,1557198862,673065,2599
X,1557198862,672960,1175
X,1557198863,672979,825
X,1557198864,673693,1301
X,1557198864,673908,882
X,1557198865,674090,1527
X,1557198865,674170,3632
X,1557198866,673624,3359
X,1557198866,673728,3899
X,1557198867,673870,1960
X,1557198868,673990,1075
X,1557198868,674153,851
X,1557198869,674247,821
X,1557198869,674448,1199
X,1557198870,674856,1261
X,1557198870,674296,1823
X,1557198871,673676,1567
X,1557198872,674083,1844
X,1557198872,673626,1776
X,1557198873,673914,1551
X,1557198873,673800,1412
X,1557198874,674361,2320
X,1557198874,674349,2824
X,1557198875,674274,1682
X,1557198876,674295,1973
X,1557198876,674324,1201
P,1557198877,5443
X,1557198877,674333,1067
X,1557198877,674462,1097
X,1557198878,674520,1354
X,1557198878,674359,1154
X,1557198879,674207,1357
X,1557198879,674042,1136
X,1557198880,673986,1181
X,1557198881,674131,2420
X,1557198881,674208,1843
X,1557198882,674388,4019
X,1557198882,674401,2635
X,1557198883,674507,6160
X,1557198883,674581,4136
X,1557198884,674461,1925
X,1557198885,674399,890
X,1557198885,674424,1160
X,1557198886,674271,898
X,1557198886,674512,975
X,1557198887,674369,1849
X,1557198887,674375,1368
X,1557198888,674048,2834
X,1557198889,673597,3072
X,1557198889,673567,1491
X,1557198890,674008,1394
X,1557198890,673820,1391
X,1557198891,673935,1413
X,1557198891,674208,1266
X,1557198892,674174,1359
X,1557198892,674319,1968
X,1557198893,674368,977
X,1557198894,674271,1165
X,1557198894,674334,1034
X,1557198895,674299,2479
X,1557198895,674427,1749
X,1557198896,674553,1978
X,1557198896,674576,2171
X,1557198897,674432,976
X,1557198898,674302,2190
X,1557198898,674174,1229
X,1557198899,673757,1010
X,1557198899,673435,1350
X,1557198900,673875,1288
X,1557198900,674003,1300
X,1557198901,674272,963
X,1557198902,674452,1124
X,1557198902,675659,31300
X,1557198903,673733,11762
X,1557198903,674648,2080
X,1557198903,674394,1696
X,1557198903,674427,1410
X,1557198904,674590,1159
X,1557198905,674313,796
X,1557198905,674240,5075
X,1557198906,674623,9254
P,1557198906,5441
X,1557198906,674089,2786
X,1557198907,674177,1370
X,1557198907,674182,1071
X,1557198908,674619,966
X,1557198908,674524,2212
X,1557198909,675374,7089
X,1557198910,674493,1149
X,1557198910,674514,682
X,1557198911,674476,794
X,1557198911,674489,1511
X,1557198912,674467,1102
X,1557198912,674581,1017
X,1557198913,674577,700
X,1557198914,674494,922
X,1557198914,674671,1762
X,1557198915,674283,6685
X,1557198915,674597,1462
X,1557198916,674446,905
X,1557198916,674354,1159
X,1557198917,674412,806
X,1557198918,674458,1257
X,1557198918,674685,3467
X,1557198919,674536,1156
X,1557198919,674445,920
A,1557198919,674318,1640
T,1557198919,2736
U,1557198920,0
X,1557198921,674445,1128
X,1557198922,674333,1009
X,1557198922,674283,1333
X,1557198923,674570,2171
X,1557198923,674483,1154
X,1557198924,674602,959
X,1557198925,674545,654
X,1557198925,674485,1243
X,1557198926,674518,1775
X,1557198926,674494,1164
