H,1558915433,301756
D,1558915433,450304
D,1558915436,441856
D,1558915438,419840
D,1558915440,439808
D,1558915442,440064
P,1558915443,5179
D,1558915444,439296
D,1558915447,443136
D,1558915449,440320
D,1558915451,439808
D,1558915453,448768
D,1558915455,436736
D,1558915458,449536
D,1558915460,436224
D,1558915462,436736
D,1558915464,435456
D,1558915466,434688
D,1558915468,435712
D,1558915470,432384
D,1558915472,433664
P,1558915472,5115
D,1558915474,433664
D,1558915476,432640
D,1558915479,433664
D,1558915481,433664
D,1558915483,436224
D,1558915485,431872
D,1558915487,431872
D,1558915490,432896
D,1558915492,430848
D,1558915494,430336
D,1558915496,428544
D,1558915498,441344
D,1558915501,430080
P,1558915502,5207
D,1558915503,430080
D,1558915505,432640
D,1558915507,429312
D,1558915508,428544
D,1558915511,426496
D,1558915513,430848
D,1558915515,429312
D,1558915517,429056
D,1558915519,434176
D,1558915522,434688
D,1558915524,434176
D,1558915526,431872
D,1558915528,433920
D,1558915530,432384
P,1558915531,5206
D,1558915533,431616
D,1558915535,434688
D,1558915537,431104
D,1558915539,453632
D,1558915541,453376
D,1558915544,453888
D,1558915546,453888
D,1558915548,454144
D,1558915549,453376
D,1558915551,454400
D,1558915554,454656
D,1558915556,454144
D,1558915558,454400
D,1558915560,454400
P,1558915560,5125
D,1558915562,453888
D,1558915565,454400
D,1558915567,451072
D,1558915569,453120
D,1558915571,455168
D,1558915573,452864
D,1558915576,453632
D,1558915578,453376
D,1558915580,452096
D,1558915582,453376
D,1558915584,451840
D,1558915587,453632
D,1558915589,451584
P,1558915590,5206
D,1558915590,453632
D,1558915592,504064
D,1558915594,463872
D,1558915597,447744
D,1558915599,443648
D,1558915611,453632
P,1558915620,5207
D,1558915642,424448
D,1558915645,404992
D,1558915647,403456
P,1558915649,5204
D,1558915649,406272
D,1558915651,403200
P,1558915678,5204
P,1558915708,5206
P,1558915737,5207
P,1558915766,5204
P,1558915795,5206
P,1558915825,5207
P,1558915854,5206
P,1558915884,5204
P,1558915914,5204
P,1558915943,5206
D,1558915949,439296
P,1558915972,5206
D,1558915991,424448
D,1558915993,400640
D,1558915996,403456
D,1558915998,398592
D,1558916000,399360
P,1558916001,5207
D,1558916001,398592
D,1558916003,397824
D,1558916006,398848
D,1558916008,398848
D,1558916010,398080
D,1558916012,398336
D,1558916014,396800
D,1558916017,395264
D,1558916019,393472
P,1558916031,5207
P,1558916060,5206
P,1558916089,5205
P,1558916119,5207
P,1558916148,5206
P,1558916178,5207
P,1558916207,5206
P,1558916237,5206
P,1558916266,5207
P,1558916295,5204
P,1558916325,5206
P,1558916354,5203
P,1558916383,5207
P,1558916412,5208
P,1558916442,5206
P,1558916472,5206
D,1558916483,615168
D,1558916485,467712
D,1558916487,467712
D,1558916490,465408
D,1558916492,466688
D,1558916493,467456
D,1558916495,467200
D,1558916497,467200
D,1558916500,467200
P,1558916501,5207
D,1558916502,466688
D,1558916504,467712
D,1558916506,468736
D,1558916508,466944
D,1558916511,468736
D,1558916513,467456
D,1558916515,467712
D,1558916517,470528
D,1558916519,467968
D,1558916522,467456
D,1558916524,467968
D,1558916526,467712
D,1558916528,467968
D,1558916530,467456
P,1558916531,5193
D,1558916533,467456
D,1558916534,467712
D,1558916536,467200
D,1558916538,468224
D,1558916540,468224
D,1558916543,468224
D,1558916545,466432
D,1558916547,467200
D,1558916549,468480
D,1558916551,467456
D,1558916554,467200
D,1558916556,468480
D,1558916558,468736
P,1558916560,5206
D,1558916560,467200
D,1558916563,467712
D,1558916565,467712
D,1558916567,467968
D,1558916569,466688
D,1558916571,467200
D,1558916574,467968
D,1558916575,467200
D,1558916577,467968
D,1558916579,468224
D,1558916581,466688
D,1558916584,468224
D,1558916586,467712
D,1558916588,467712
P,1558916589,5207
D,1558916590,467968
D,1558916592,468224
D,1558916595,467456
D,1558916597,467712
D,1558916599,467456
D,1558916601,467968
D,1558916603,467456
D,1558916606,466944
D,1558916608,467456
D,1558916610,467456
D,1558916612,466944
D,1558916614,467456
D,1558916616,468224
D,1558916618,467712
P,1558916618,5205
D,1558916620,467456
D,1558916622,467968
D,1558916624,468480
D,1558916627,467712
D,1558916629,467200
D,1558916631,467712
D,1558916633,468224
D,1558916635,467456
D,1558916638,467200
D,1558916640,467200
D,1558916642,467200
D,1558916644,467456
D,1558916646,470528
P,1558916648,5204
D,1558916649,467712
D,1558916651,467200
D,1558916653,467712
D,1558916655,466944
D,1558916656,465664
D,1558916659,467456
D,1558916661,466944
D,1558916663,468224
D,1558916665,467456
D,1558916667,467456
D,1558916670,467712
D,1558916672,466432
D,1558916674,467968
D,1558916676,466432
P,1558916677,5206
D,1558916678,466944
D,1558916681,468480
D,1558916683,468736
D,1558916685,467456
D,1558916687,468224
D,1558916689,466688
D,1558916692,466688
D,1558916694,466944
D,1558916696,466176
D,1558916697,476928
D,1558916699,467456
D,1558916702,467456
D,1558916704,467712
D,1558916706,467456
P,1558916706,5203
D,1558916708,467200
D,1558916710,466944
D,1558916713,467456
D,1558916715,467200
D,1558916717,468224
D,1558916719,467712
D,1558916721,467200
