H,1557521395,301756
X,1557521395,669165,3809
X,1557521395,669416,3319
X,1557521396,669336,2758
X,1557521396,669231,3266
X,1557521397,669430,2837
X,1557521397,669304,2867
X,1557521398,669216,2257
X,1557521399,669102,2343
X,1557521399,669242,2444
X,1557521400,669260,2723
X,1557521400,669464,2457
X,1557521401,669233,3143
X,1557521401,669356,2716
P,1557521402,5358
X,1557521402,669417,3742
X,1557521403,669503,2486
X,1557521403,669496,3225
X,1557521404,669477,2694
X,1557521404,669362,3471
X,1557521405,669183,6444
X,1557521405,670046,10311
X,1557521406,669166,4185
X,1557521407,667480,20386
X,1557521407,669123,18177
X,1557521408,670882,10898
X,1557521408,669405,15787
X,1557521409,669822,15203
X,1557521409,669737,3695
X,1557521410,669405,3590
X,1557521410,669614,2656
X,1557521411,669458,2530
X,1557521412,668775,15761
X,1557521412,670785,4525
X,1557521413,671086,9697
X,1557521413,668749,7627
X,1557521414,669578,4246
X,1557521414,669439,4172
X,1557521415,669875,4549
X,1557521416,669227,5646
X,1557521416,669711,2432
X,1557521417,669829,2425
X,1557521417,669765,2806
X,1557521418,669655,3046
X,1557521418,669546,3180
X,1557521419,669603,2657
X,1557521420,669709,3556
X,1557521420,669612,2205
X,1557521421,669771,2184
X,1557521421,669579,3005
X,1557521422,669575,2898
X,1557521422,669636,2777
X,1557521423,669754,3781
X,1557521424,669684,2942
X,1557521424,669713,2626
X,1557521425,669808,2029
X,1557521425,669301,12088
X,1557521426,669829,2855
X,1557521426,669832,2566
X,1557521427,670337,10967
X,1557521427,669522,10521
X,1557521428,670155,15090
X,1557521429,670078,37821
X,1557521429,672510,55339
X,1557521430,670063,14488
X,1557521430,670659,14470
X,1557521431,669990,13636
X,1557521431,669973,8861
P,1557521432,5384
X,1557521432,670151,2127
X,1557521433,669725,3297
X,1557521433,669830,3619
X,1557521433,669970,3726
X,1557521433,670034,2756
X,1557521434,668680,18171
X,1557521434,670237,4327
X,1557521435,669693,10812
X,1557521436,669908,4110
X,1557521436,669846,10477
X,1557521437,670107,2607
X,1557521437,670676,7892
X,1557521438,669495,16631
X,1557521438,670253,3343
X,1557521439,669871,2319
X,1557521439,669819,4515
X,1557521440,669935,6948
X,1557521441,669671,4258
X,1557521441,669824,4214
X,1557521442,670038,3224
X,1557521442,670042,3202
X,1557521443,670252,7276
X,1557521443,670253,10923
X,1557521444,670217,2849
X,1557521445,670101,7135
X,1557521445,669733,2497
X,1557521446,669934,9303
X,1557521446,670152,3497
X,1557521447,670103,3188
X,1557521447,670218,2875
X,1557521448,670156,2629
X,1557521449,670058,3227
X,1557521449,670242,3085
X,1557521450,670189,2352
X,1557521450,670130,2259
X,1557521451,670609,8035
X,1557521451,669998,16203
X,1557521452,669693,3502
X,1557521453,670129,4041
X,1557521453,670135,3465
X,1557521454,670177,3153
X,1557521454,670017,2478
X,1557521455,670371,3723
X,1557521455,669429,7217
X,1557521456,670099,5393
X,1557521456,670206,8278
X,1557521457,669927,6590
X,1557521458,669520,9425
X,1557521458,669880,5265
X,1557521459,669794,2973
X,1557521459,669897,2027
X,1557521460,669526,10793
X,1557521460,673182,21129
P,1557521461,5385
X,1557521461,665727,16679
X,1557521462,670449,23131
X,1557521462,669600,4734
X,1557521463,670498,4618
X,1557521463,668525,6816
X,1557521464,669214,3829
X,1557521464,669697,8300
X,1557521465,669179,10921
X,1557521466,670041,5243
X,1557521466,669686,6971
X,1557521467,669927,4118
X,1557521467,669850,3147
X,1557521468,670033,4273
X,1557521468,669861,2629
X,1557521469,670030,3590
X,1557521470,669842,4170
X,1557521470,669960,2614
X,1557521471,670017,2023
X,1557521471,669854,3201
X,1557521472,669901,4365
X,1557521472,669924,4270
X,1557521473,669704,2064
X,1557521473,669838,29392
X,1557521474,669797,2233
X,1557521474,669784,2359
X,1557521474,669762,2159
X,1557521475,670600,4542
X,1557521475,668425,8461
X,1557521476,669861,3449
X,1557521476,669690,2129
X,1557521477,669744,2533
X,1557521478,669786,7381
X,1557521478,669603,3202
X,1557521479,669579,5954
X,1557521479,669780,2750
X,1557521480,669471,13490
X,1557521480,669631,4982
X,1557521481,669421,2167
X,1557521482,669549,1861
X,1557521482,669537,2916
X,1557521483,669628,4718
X,1557521483,669551,4308
X,1557521484,669579,2206
X,1557521484,671078,7172
X,1557521485,667882,12702
X,1557521486,669758,2681
X,1557521486,669779,2680
X,1557521487,669849,3227
X,1557521487,669615,32114
