H,1558818103,301756
X,1558818103,627564,865
X,1558818104,627469,1363
X,1558818104,627431,1523
X,1558818105,627433,1287
X,1558818105,627263,2135
X,1558818106,627498,1539
X,1558818107,627651,1638
P,1558818107,5207
X,1558818107,627417,1538
X,1558818107,627542,1114
X,1558818107,627342,1173
X,1558818108,627286,1222
X,1558818108,627218,1721
X,1558818109,627297,1352
X,1558818110,627203,1255
X,1558818110,627104,1586
X,1558818111,626948,1295
X,1558818111,626778,1315
X,1558818112,626861,1533
X,1558818112,626448,1183
X,1558818113,626788,1527
X,1558818114,626838,1271
X,1558818114,626961,1611
X,1558818115,626860,1103
X,1558818115,627323,845
X,1558818116,627207,2689
X,1558818116,627476,4866
X,1558818117,626844,3805
X,1558818118,626938,2875
X,1558818118,627148,3201
X,1558818119,627096,975
X,1558818119,627193,1261
X,1558818120,627059,1798
X,1558818120,627064,1478
X,1558818121,627077,1101
X,1558818121,627185,1713
X,1558818122,627210,1008
X,1558818123,626998,1360
X,1558818123,626938,1195
X,1558818124,627122,1573
X,1558818124,627041,1681
X,1558818125,626837,1409
X,1558818125,626874,1519
X,1558818126,626755,811
X,1558818127,626979,988
X,1558818127,626964,692
X,1558818128,626716,1516
X,1558818128,626812,1070
X,1558818129,626759,1475
X,1558818129,626607,1519
X,1558818130,626663,1426
X,1558818131,626649,1145
X,1558818131,626608,1185
X,1558818132,626315,1107
X,1558818132,626600,881
X,1558818133,626438,1102
X,1558818133,626377,1430
X,1558818134,626524,928
X,1558818134,626508,968
X,1558818135,626625,958
X,1558818136,626560,1633
P,1558818136,5207
X,1558818136,626593,873
X,1558818137,626670,844
X,1558818137,626808,1654
X,1558818138,626781,1129
X,1558818138,626915,756
X,1558818139,626856,1233
X,1558818140,626578,2097
X,1558818140,626830,3071
X,1558818141,626644,1403
X,1558818141,626805,1368
X,1558818142,626767,906
X,1558818142,626815,1819
X,1558818143,626772,1175
X,1558818144,626973,1126
X,1558818144,626845,1506
X,1558818145,626856,1030
X,1558818145,626680,1027
X,1558818146,626689,1203
X,1558818146,626755,1091
X,1558818147,626586,1298
X,1558818148,626644,1360
X,1558818148,626372,651
X,1558818148,626697,1110
X,1558818148,626772,1246
X,1558818149,626825,810
X,1558818149,626867,733
A,1558818149,626966,1577
T,1558818149,2855
X,1558818151,625820,617
X,1558818152,626012,1639
X,1558818152,625947,767
X,1558818153,625608,1311
X,1558818154,625334,13859
X,1558818154,625693,4859
X,1558818155,625542,1402
X,1558818155,625805,1085
X,1558818156,625620,910
X,1558818156,625772,1404
X,1558818157,625637,1138
X,1558818158,625804,618
X,1558818158,625770,1576
X,1558818159,625650,875
X,1558818159,625676,1262
X,1558818160,625660,1167
X,1558818160,625488,1082
X,1558818161,625527,969
X,1558818161,625627,983
X,1558818162,625659,711
X,1558818163,625590,1504
X,1558818163,625816,926
X,1558818164,625797,1066
X,1558818164,625673,1082
X,1558818165,625687,1447
P,1558818165,5209
X,1558818165,625568,875
X,1558818166,625653,1124
X,1558818167,625664,940
X,1558818167,625626,597
X,1558818168,625729,1235
X,1558818168,625708,1239
X,1558818169,625651,856
X,1558818169,625535,794
X,1558818170,625400,858
X,1558818171,625559,1388
X,1558818171,625746,1394
X,1558818172,625801,1513
X,1558818172,625881,1016
X,1558818173,625861,624
X,1558818173,625949,1357
X,1558818174,626027,762
X,1558818174,626068,661
X,1558818175,625816,1113
X,1558818176,625701,1414
X,1558818176,625613,529
X,1558818177,625695,794
A,1558818177,625708,668
T,1558818177,2855
X,1558818179,625382,1259
X,1558818179,625405,940
X,1558818180,625421,1161
X,1558818180,625141,771
X,1558818181,625096,1303
X,1558818182,625233,1611
X,1558818182,625353,724
X,1558818183,625229,584
X,1558818183,625325,845
X,1558818184,625229,1098
X,1558818184,625136,1033
X,1558818185,625233,2034
X,1558818186,625191,755
X,1558818186,625353,1355
X,1558818187,625270,1413
X,1558818187,625247,757
X,1558818188,625341,1152
X,1558818188,625549,678
X,1558818189,625627,1151
X,1558818189,625373,1038
X,1558818189,625295,1346
X,1558818190,625301,620
X,1558818190,625364,798
X,1558818191,625296,1545
X,1558818191,625490,1404
X,1558818192,625290,959
X,1558818192,625165,922
X,1558818193,625078,1254
X,1558818194,625238,1241
X,1558818194,625312,1170
P,1558818194,5209
X,1558818195,625204,1115
X,1558818195,625181,921
