H,1557357549,301756
X,1557357549,673130,2004
X,1557357550,672721,2144
X,1557357550,672172,973
X,1557357551,671858,1192
X,1557357551,672184,1623
X,1557357552,671613,2159
X,1557357552,671637,1044
X,1557357553,671630,2054
X,1557357554,671781,1582
X,1557357554,672460,1392
X,1557357555,672612,1330
X,1557357555,672645,852
X,1557357556,672344,1544
X,1557357556,672678,1298
X,1557357557,672744,967
X,1557357557,672777,1073
X,1557357558,672620,1120
X,1557357559,672653,1743
X,1557357559,672762,866
X,1557357560,672287,1395
X,1557357560,672550,1193
X,1557357561,672694,1465
X,1557357561,672422,1192
X,1557357562,672424,1057
X,1557357563,672628,826
X,1557357563,672422,804
X,1557357563,673203,1358
X,1557357563,673411,1863
X,1557357564,672951,1367
X,1557357564,673098,973
X,1557357565,673369,1169
X,1557357566,673182,873
X,1557357566,673185,911
P,1557357567,5412
X,1557357567,673189,1070
X,1557357567,672918,1152
X,1557357568,672463,1344
X,1557357568,672359,1177
X,1557357569,672610,1214
X,1557357570,672509,1600
X,1557357570,672868,1284
X,1557357571,672961,1071
X,1557357571,672870,1088
X,1557357572,672538,1102
X,1557357572,672389,1556
X,1557357573,672356,2165
X,1557357573,672854,1084
X,1557357574,672994,968
X,1557357575,672942,1331
X,1557357575,672762,1430
X,1557357576,673033,1350
X,1557357576,672558,6265
X,1557357577,673074,2356
X,1557357577,673094,8731
X,1557357578,673360,2965
X,1557357579,673295,1654
X,1557357579,673203,935
X,1557357580,673213,1561
X,1557357580,673467,7605
X,1557357581,673151,1054
X,1557357581,672945,1051
X,1557357582,672914,1003
X,1557357583,673516,5625
X,1557357583,672844,4555
X,1557357584,673061,1285
X,1557357584,673006,1695
X,1557357585,673728,3488
X,1557357585,673310,935
X,1557357586,673389,1337
X,1557357586,673178,835
X,1557357587,673156,1020
X,1557357588,673155,692
X,1557357588,673091,1614
X,1557357589,672864,960
X,1557357589,672736,863
X,1557357590,672982,878
X,1557357590,673030,868
X,1557357591,672736,793
A,1557357591,672889,1138
T,1557357591,2793
X,1557357593,673083,858
X,1557357594,673087,964
X,1557357594,673262,1029
X,1557357595,673327,823
X,1557357595,673303,1232
X,1557357596,673206,919
X,1557357596,673077,1298
P,1557357597,5410
X,1557357597,673178,1071
X,1557357598,673154,884
X,1557357598,673140,1132
X,1557357599,673072,1750
X,1557357599,672849,953
X,1557357600,672651,713
X,1557357600,672965,938
X,1557357601,672974,2165
X,1557357601,672885,9007
X,1557357602,672815,2188
X,1557357603,672686,1210
X,1557357603,673902,1549
X,1557357604,673717,1147
X,1557357604,673438,1667
X,1557357604,673121,1914
X,1557357604,673218,1462
X,1557357605,673604,1479
X,1557357606,673754,1078
X,1557357606,673787,974
X,1557357607,673797,1881
X,1557357607,673334,1657
X,1557357608,673159,1596
X,1557357608,672927,1771
X,1557357609,672436,1154
X,1557357610,672836,1495
X,1557357610,673045,1308
X,1557357611,672796,1100
X,1557357611,672854,1113
X,1557357612,672813,1279
X,1557357612,672843,1432
X,1557357613,672826,1178
X,1557357614,673229,1426
X,1557357614,673273,1585
X,1557357615,673190,1122
X,1557357615,673291,1053
X,1557357616,673142,1091
X,1557357616,673260,1214
X,1557357617,673041,1416
X,1557357617,673008,972
X,1557357618,673244,944
X,1557357619,673158,1166
X,1557357619,673222,1030
X,1557357620,673164,872
X,1557357620,673059,1252
X,1557357621,673226,1385
X,1557357621,673200,880
X,1557357622,673155,780
X,1557357623,673149,866
X,1557357623,673207,1037
X,1557357624,673174,1448
X,1557357624,673265,1109
X,1557357625,673225,916
X,1557357625,673149,827
P,1557357626,5411
X,1557357626,673261,947
X,1557357627,673303,842
X,1557357627,673201,695
A,1557357627,673158,1136
T,1557357627,2793
X,1557357629,672994,979
X,1557357630,673122,1305
X,1557357630,673196,969
X,1557357631,673125,813
X,1557357631,673104,1473
X,1557357632,672894,1267
X,1557357632,673065,1269
X,1557357633,672929,1708
X,1557357634,672847,1687
X,1557357634,672965,1168
X,1557357635,672950,935
X,1557357635,673129,1258
X,1557357636,673038,1254
X,1557357636,673071,972
X,1557357637,673209,1013
X,1557357638,673369,1206
X,1557357638,673359,902
X,1557357639,673379,1206
X,1557357639,673344,1537
X,1557357640,673325,1043
X,1557357640,673148,1325
X,1557357641,673045,1120
X,1557357642,672930,2016
X,1557357642,672967,1277
X,1557357643,673301,1072
